,PP_0083
SRX5704165,-0.0210421363333335
SRX5704166,-0.0052872613333336
SRX5704167,0.0336803656666662
SRX5704168,-0.2681914513333341
SRX5704169,0.3951433256666661
SRX5704170,0.0960580636666659
SRX5704171,0.0049330786666663
SRX5704172,0.127660575666666
SRX5704173,0.1838434196666662
SRX5704174,0.1927038716666658
SRX5704175,-0.1686512523333343
SRX4552613,-3.4863793430000003
SRX4552614,-2.816364118
SRX4552615,-3.809744825
SRX4552616,-2.370018146
SRX4552617,-2.476901391
SRX4552618,-2.086057029
SRX4552619,-0.333172051
SRX4552621,0.333172051
SRX4552622,-4.919025043
SRX4552623,-4.399636481
SRX4552624,-4.68134772
SRX7195897,0.1186943523333337
SRX7195898,0.1624374523333331
SRX7195899,-0.2811318046666669
SRX7195900,0.5057967213333336
SRX7195901,-0.9020220656666664
SRX7195902,-0.7128406196666663
SRX801088,-0.2987309319999998
SRX801089,0.2987309319999998
SRX801090,0.7699517159999996
SRX801091,0.6090033540000004
SRX801092,0.896942705999999
SRX801093,0.8755215060000001
SRX3921725,0.186718887
SRX3921834,0.1019819050000001
SRX3921973,-0.2887007919999997
SRX3922005,-0.4666031579999998
SRX3922933,-0.1986461449999996
SRX3923031,0.0283732200000002
SRX5739419,0.3456673963333334
SRX5739420,0.3614985203333334
SRX5739421,0.1926124333333332
SRX5739422,0.237344493333333
SRX5739423,-0.4573063726666668
SRX5739424,-0.2886998026666667
SRX5739425,-0.2376046846666666
SRX5739426,0.1867185273333333
SRX5739427,0.1019812753333333
SBRG_Stress3__butanol__1,-1.3686618334999991
SBRG_Stress3__butanol__2,-1.3444372424999989
SBRG_Stress3__glc__1,-0.0674960434999993
SBRG_Stress3__glc__2,0.0674960435000002
SBRG_Stress3__isopentanol__1,-1.298217093499999
SBRG_Stress3__isopentanol__2,-1.498121822499999
SRX3141766,0.2492460295
SRX3141767,-0.4014584134999994
SRX3141769,-0.2203171785000002
SRX3141770,0.4014584135000003
SRX7584765,-0.2974307645000005
SRX7584767,-0.6282267755000008
SRX7584769,-0.0401936495000008
SRX7584771,-0.1103358735000012
SRX7584773,-0.7058399175000005
SRX7584774,-1.7427526605000008
SRX7584775,-0.7715301205000005
SRX7584776,-1.3753983075000011
SRX7584777,-0.3410718105000008
SRX7584778,-0.830267376500001
SRX7584779,-1.292139563500001
SRX7584780,-0.6926782655000006
SRX7584781,-0.2645593245000013
SRX7584783,-0.8412415295000004
SRX7584785,-1.5407534415000006
SRX7584787,0.2974307644999996
SRX7584789,-0.593134999500001
SRX7584791,-0.569089281500001
DRX086758,0.0655714840000003
DRX086759,0.0346695670000007
DRX086760,-0.087431529999999
DRX086761,-0.0128095209999994
DRX086762,-0.6480305589999995
DRX086763,-0.9167262129999996
DRX086764,-0.7735840269999992
DRX086765,-0.8004228569999992
DRX086766,-1.022923603999999
DRX086767,0.3663445170000008
DRX086768,0.8667270190000007
DRX086769,-0.1045361779999991
DRX086770,-0.6073053259999996
DRX086771,-0.8491263069999997
DRX086772,-0.8265220279999994
DRX086773,-0.6622620319999992
DRX086775,-2.964413444999999
DRX086776,-3.988025821999999
DRX086742,0.2103281160000003
DRX086745,0.3406094639999999
DRX086746,-0.0190632050000001
DRX086747,0.1549830789999999
DRX086748,-0.0717354339999998
DRX086749,-0.06418444
CJ522_f_1,0.2872569286666664
CJ522_f_2,-0.1283549313333338
CJ522_f_3,0.1339602676666658
CJ522_fg_1,0.6716260976666657
CJ522_fg_2,0.5533598516666665
CJ522_fg_3,0.7709637896666663
CJ522_gfg_1,1.0425123056666656
CJ522_gfg_2,0.2649703866666657
CJ522_gfg_3,0.2223981636666661
CJ522_gg_1,-0.0922017913333341
CJ522_gg_2,0.0179483236666664
CJ522_gg_3,0.5191060216666656
CJ522_glc_1,-0.3278280933333342
CJ522_glc_2,-0.3400797363333341
CJ522_glc_3,-0.6813021293333339
CJ522_glu_1,1.4401491396666657
CJ522_glu_2,1.4823021316666658
CJ522_glu_3,1.4628920866666668
GB032_f_1,-0.2538614813333337
GB032_f_2,0.0167684476666662
GB032_f_3,-0.1597255953333336
GB032_fg_1,1.087186839666666
GB032_fg_2,1.0593540126666667
GB032_fg_3,1.3043449886666654
GB032_gfg_1,0.3355063716666659
GB032_gfg_2,0.4958643426666658
GB032_gfg_3,0.3756463336666664
GB032_gg_1,1.948039769666666
GB032_gg_2,1.4169264026666664
GB032_gg_3,2.0190609476666666
GB032_glc_1,0.325889924666666
GB032_glc_2,-0.3970493123333334
GB032_glc_3,-0.7082666653333343
GB032_glu_1,2.226112780666666
GB032_glu_2,1.5734041786666657
GB032_glu_3,2.259670057666666
GB045_f_1,-0.5269507723333335
GB045_f_2,-0.3564182573333339
GB045_f_3,-0.4052482603333338
GB045_fg_1,-0.457200176333334
GB045_fg_2,0.2287603246666663
GB045_gfg_1,-0.3367207683333335
GB045_gfg_2,0.538139988666666
GB045_gfg_3,-0.0931897443333342
GB045_gg_1,-0.9719273363333336
GB045_gg_2,-1.2671437773333336
GB045_gg_3,-0.9437762223333336
GB045_glc_1,-0.1245953293333341
GB045_glc_2,0.0080494986666659
GB045_glc_3,-0.0106835863333341
GB045_glu_1,-0.8724798233333342
GB045_glu_2,-0.8737281433333335
GB045_glu_3,-0.6269494153333337
GB062_f_1,0.0227418076666658
GB062_f_2,0.1974434806666662
GB062_f_3,0.2012936886666665
GB062_fg_1,1.264077824666666
GB062_fg_2,1.040881468666667
GB062_fg_3,1.054498801666666
GB062_gfg_1,-0.1210611503333334
GB062_gfg_2,0.248734832666666
GB062_gfg_3,0.3532678056666665
GB062_gg_1,0.0226883076666659
GB062_gg_2,-0.0783993973333334
GB062_gg_3,0.1667069776666663
GB062_glc_1,-0.0579910343333338
GB062_glc_2,0.5301169506666668
GB062_glc_3,-0.0102362433333338
GB062_glu_1,1.3948304916666654
GB062_glu_2,1.5971900866666662
GB062_glu_3,1.9285254526666653
KT2440_f_1,0.5662158716666656
KT2440_f_2,-0.1353147773333338
KT2440_f_3,-0.4357470683333337
KT2440_fg_1,-0.5173256233333339
KT2440_fg_2,-0.7088001833333335
KT2440_fg_3,-0.5234170873333337
KT2440_gfg_1,-0.973521332333334
KT2440_gfg_2,-1.4562399393333338
KT2440_gfg_3,-1.437377163333334
KT2440_gg_1,-1.0352551823333336
KT2440_gg_2,-0.7615256923333336
KT2440_gg_3,-0.8471336673333338
KT2440_glc_1,0.3613488316666657
KT2440_glc_2,0.3179255836666659
KT2440_glc_3,0.2837745086666663
KT2440_glu_1,0.2673491896666657
KT2440_glu_2,-0.3324930263333341
KT2440_glu_3,0.0651438366666665
SRX2012748,0.1002314356666662
SRX2012749,-0.2643649873333338
SRX2012750,0.1641335516666657
SRX2012751,-1.655179582333334
SRX2012752,0.0148474736666663
SRX2012753,-1.1690691623333338
SRX2012754,0.0396424866666667
SRX2012755,-0.7860297593333332
SRX2012756,0.0060169776666665
SRX2012757,-0.3296842043333345
SRX2012758,-1.9731769433333337
SRX2012759,-1.2896490683333344
SRX2012760,-1.2509297203333336
SRX2012761,-1.0869708543333338
SRX2012762,-0.745605551333334
SRX2012763,-2.602058776333334
SRX2012764,-2.115055524333334
SRX2012765,-3.6329861433333344
SRX2012766,-2.078815021333334
SRX2012767,-2.7458776133333345
SRX2012768,-1.8701494283333335
SRX4364709,0.0672079560000007
SRX4364710,0.0969305410000007
SRX4364711,-0.1641384969999997
SRX4364712,-0.2396832029999993
SRX4364713,-0.097819821999999
SRX4364714,-0.1814057919999996
SRX2020724,-1.4314173089999995
SRX2020727,-1.912766897
SRX2021818,0.060436406
SRX2021819,-0.060436406
SRX2021820,-0.0252507340000001
SRX2021821,-0.0326944479999999
SRX2021822,-0.6590410469999997
SRX2021823,-0.3038106239999996
SBRG_relA__LB_control__1,0.1024532869999994
SBRG_relA__LB_control__2,0.0182619749999988
SBRG_relA__LB_control__3,-0.1207152620000009
SBRG_relA__relA_control__1,0.5490711509999988
SBRG_relA__relA_control__2,0.3779853609999994
SBRG_relA__relA_control__3,0.8649690289999992
SBRG_relA__relA_lignin__1,2.594358067999999
SBRG_relA__relA_lignin__2,2.9142925129999986
SBRG_relA__relA_lignin__3,2.258291384
SRX7747531,-0.3163650593333322
SRX7747532,-0.3508177733333326
SRX7747533,-0.3329887303333327
SRX7747534,-0.0260436153333323
SRX7747535,-0.0022796023333322
SRX7747536,0.0283232176666672
ERX1035001,0.2846936385000003
ERX1035002,-0.2846936385000003
ERX1035005,-0.2075387695000001
ERX1035006,0.0014077715000002
ERX1035007,-0.3136075285000004
ERX1035009,-0.1679724494999996
ERX1035010,-0.1223930744999997
ERX1035011,-0.5098738615
