,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10037386981482717,2.0,60.0,0.070975044,61.0,-0.070975044,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.546315979,0.07663742371281772,2.0,62.0,-1.492125137,63.0,-1.6005068210000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11647131300000002,0.4192797196803921,2.0,64.0,0.18000422,65.0,-0.41294684600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.8850531947499998,0.43273431200803253,4.0,66.0,3.121972596,67.0,3.31877601,68.0,2.764964728,69.0,2.334499445,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23409624420257144,4.0,70.0,-0.26286950400000003,71.0,-0.13187474,72.0,0.196970637,73.0,0.19777360700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.084853274,0.011237133077222948,2.0,74.0,0.09279912700000001,75.0,0.076907421,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23690466580488306,3.0,76.0,-0.196945435,77.0,-0.06594502000000001,78.0,0.262890455,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2971295200244604,2.0,79.0,-0.21010229800000002,82.0,0.21010229900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44931231150000006,0.04828871453149287,2.0,80.0,-0.483457589,81.0,-0.41516703400000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7596027025000001,0.13858990905950092,2.0,83.0,0.8576005670000001,84.0,0.661604838,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2528432618055076,2.0,85.0,0.17878718500000002,86.0,-0.17878718500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.6943569338652255,2.0,87.0,0.49098449600000005,88.0,-0.490984497,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6788687959999999,0.4907120525951495,2.0,89.0,-0.331882976,90.0,-1.025854616,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.316072567,0.23464998649608132,3.0,91.0,0.477783239,92.0,0.42349325200000004,93.0,0.046941210000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23672291700000003,0.25580480031156655,3.0,94.0,-0.418968286,95.0,-0.346911099,96.0,0.055710634,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.3896069674781404,6.0,97.0,0.34631325100000004,98.0,0.425445838,99.0,0.193888427,100.0,-0.5913560370000001,101.0,-0.205708822,102.0,-0.16858265800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029648964707734943,2.0,103.0,0.020964984000000002,104.0,-0.020964984000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9801916130000001,0.027671896975964567,2.0,105.0,1.960624627,106.0,1.9997585990000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.619200739,0.19120125078298714,2.0,107.0,1.4840010380000002,108.0,1.75440044,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5609734695,0.06049774890889407,2.0,109.0,2.603751838,110.0,2.518195101,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23715131733333336,0.1879247487291659,3.0,111.0,-0.177327324,112.0,-0.08642132400000001,113.0,-0.447705304,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.278320303231478,3.0,114.0,-0.317670852,115.0,0.11669146400000001,116.0,0.200979388,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000000620827e-10,0.0017562856601602427,2.0,117.0,-0.0012418820000000001,118.0,0.001241881,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1973987645,0.10569707360829632,2.0,119.0,-0.272137882,120.0,-0.12265964700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34333202347829317,2.0,121.0,-0.24277240200000003,126.0,0.24277240200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.141714095,0.12863208842004306,2.0,122.0,0.050757473000000004,127.0,0.23267071700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08824257966666667,0.5471269967506036,6.0,123.0,0.408459864,124.0,-0.47954464300000005,125.0,0.674719712,128.0,0.04867626,129.0,-0.645163634,130.0,0.5223079190000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3710695599274681,5.0,131.0,0.331807693,132.0,0.450882655,135.0,-0.115574491,136.0,-0.306174432,137.0,-0.36094142700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.532751556,0.042583281339026224,2.0,133.0,0.5026406290000001,134.0,0.5628624830000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49382593933333335,0.020174595085619283,3.0,138.0,-0.513126137,139.0,-0.472878006,140.0,-0.49547367500000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3663106360000001,0.6526711287163371,2.0,141.0,0.904802455,142.0,1.827818817,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11195209098743589,3.0,143.0,-0.050814245,144.0,-0.07753317600000001,145.0,0.12834742100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3176127345,0.19768065335965593,2.0,146.0,1.457394065,147.0,1.177831404,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.38098037596742246,3.0,148.0,0.344632794,149.0,-0.409101584,150.0,0.064468791,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25556035638176955,2.0,151.0,-0.18070846100000001,152.0,0.18070846100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.7796390663333332,0.40620382482508777,3.0,153.0,1.745381649,154.0,1.391648818,155.0,2.201886732,,,,,,,,,,
62,ersA_knockout__delersA,-0.903105708,0.8436448777919726,2.0,156.0,-0.306558694,157.0,-1.499652722,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18111617991429393,2.0,158.0,-0.128068479,159.0,0.128068479,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.16937037254585063,3.0,160.0,0.19073515200000002,161.0,-0.132802846,162.0,-0.057932306,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.37818040700000005,0.08641456087718931,3.0,163.0,0.292778411,164.0,0.46557313400000006,165.0,0.37618967600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.19977154962173643,4.0,166.0,-0.07528525500000001,167.0,0.26893200700000003,169.0,-0.20402456500000002,170.0,0.010377812,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4001335875,0.20729342639599144,2.0,168.0,-0.253555,171.0,-0.546712175,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02795481747018503,2.0,172.0,0.019767041000000003,173.0,-0.019767041000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.728071326,0.11378641973279766,2.0,174.0,0.8085304750000001,175.0,0.6476121770000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.281912546,0.7004613633726852,2.0,176.0,0.786611566,177.0,1.7772135260000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5721974790000001,0.17545336616884974,2.0,178.0,-0.448133214,179.0,-0.6962617440000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8623933525,0.2533851127821833,2.0,180.0,1.041563684,181.0,0.6832230210000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6053831525,0.5263453489662003,2.0,182.0,-0.977565518,183.0,-0.23320078700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19316395633333336,0.020337505153548922,3.0,184.0,-0.17059700700000002,185.0,-0.19882037900000002,186.0,-0.210074483,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7150455815947441,3.0,187.0,0.75798538,188.0,-0.09547231,189.0,-0.662513071,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.36213906084810293,5.0,190.0,-0.244855872,191.0,-0.081174628,192.0,0.630696205,193.0,-0.06912594200000001,194.0,-0.235539764,,,,,,
77,Mucin_glycans__MUC5B,-0.46978389150000005,0.27692009426273806,2.0,195.0,-0.6655959680000001,196.0,-0.273971815,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.15122457150000002,0.33281730957960337,2.0,197.0,0.084112805,198.0,-0.38656194800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12821667073440945,3.0,199.0,0.020836987,200.0,0.116521963,201.0,-0.137358951,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5885360415,0.09878474419773944,2.0,202.0,-0.518684679,203.0,-0.6583874040000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6396895626666667,0.15122697024990575,3.0,204.0,-0.710148639,205.0,-0.742829947,206.0,-0.466090102,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024609254872085873,2.0,207.0,0.017401371000000002,208.0,-0.017401371000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05876242330794169,2.0,209.0,-0.041551308,210.0,0.041551308,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3113280956666667,0.2964702327867706,3.0,211.0,0.5738230080000001,212.0,-0.010226782,213.0,0.37038806100000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.87038843275,0.2955613028609495,8.0,214.0,-1.271785108,215.0,-1.297495124,216.0,-0.9922736240000001,217.0,-0.8392353410000001,227.0,-0.580999507,228.0,-0.633981856,259.0,-0.8061409620000001,260.0,-0.54119594
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9834067305,0.3740279283649326,2.0,218.0,-1.718929046,219.0,-2.247884415,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9419610775,0.20755542077212952,2.0,220.0,-1.795197232,221.0,-2.088724923,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0785277984999997,0.07131829851126208,2.0,222.0,-2.028098146,223.0,-2.128957451,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5512989948571428,0.4341514756630928,7.0,224.0,-0.8647529660000001,225.0,-0.877860724,226.0,-0.903549649,239.0,-0.574175534,240.0,-0.7456391720000001,244.0,0.180392245,245.0,-0.073507164,,
90,Paeru_PRECISE__LB_wt,-1.9944123635000002,1.6205283462885174,4.0,229.0,-3.699439247,230.0,-3.051291582,275.0,-0.7551691380000001,276.0,-0.471749487,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4459372497498818,4.0,231.0,0.5724929470000001,232.0,0.115642753,279.0,-0.44074592700000004,296.0,-0.247389772,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.093607677,0.13598581792504735,2.0,233.0,-1.997451183,234.0,-2.189764171,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2054271485,0.4773286588110877,2.0,235.0,-0.54294948,236.0,0.132095183,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.021188159166666703,1.0387927207667111,6.0,237.0,0.532152158,238.0,1.754706635,241.0,-0.220501929,242.0,-0.252207661,271.0,-1.11109133,272.0,-0.8301868280000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.4350536975714286,0.6583544377058059,7.0,243.0,-0.070206976,261.0,-0.507610087,262.0,0.574814263,263.0,-0.06311701800000001,264.0,1.2035701730000001,273.0,0.781014584,274.0,1.126910944,,
96,Paeru_PRECISE__M9fructAA_wt,0.963277911,0.04031495638845868,4.0,246.0,0.908388556,247.0,0.958078846,252.0,0.9894038020000001,253.0,0.99724044,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7104854405000001,0.2814525941038135,4.0,248.0,0.8546936270000001,249.0,0.756985148,254.0,0.928583016,255.0,0.301679971,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.020072640333333346,0.6907489916798746,3.0,250.0,-0.519923267,251.0,0.7984380640000001,258.0,-0.218296876,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.132689421,0.1672412019604173,2.0,256.0,0.014432033,257.0,0.250946809,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4240282995,0.2675921493117378,6.0,265.0,0.008764192,266.0,0.464703935,267.0,0.767946153,268.0,0.634134991,269.0,0.386300847,270.0,0.282319679,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.9757824525,0.07662370796258275,2.0,277.0,2.029963596,278.0,1.9216013090000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.305358785,0.21400729851023376,2.0,280.0,-0.45668479700000003,295.0,-0.154032773,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2121099605,0.8934599148375686,2.0,281.0,0.843881525,292.0,-0.419661604,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6434210515,0.31358489325744626,2.0,282.0,1.865159056,291.0,1.4216830470000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7701555615000002,0.19479274299826285,2.0,283.0,1.9078948310000001,284.0,1.632416292,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.513274674,1.3272169437057215,2.0,285.0,3.451758775,286.0,1.574790573,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.4807692745,0.07974107730289841,2.0,287.0,2.537154731,288.0,2.424383818,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3176589695,0.21160180397213044,2.0,289.0,2.46728404,290.0,2.168033899,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0521193625,0.05863705539695765,2.0,293.0,-0.093582022,294.0,-0.010656703,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5102201953333334,0.11790031634491155,3.0,297.0,0.381750509,298.0,0.5354404340000001,299.0,0.6134696430000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.20313370145547283,3.0,300.0,0.10915253800000001,301.0,-0.234375027,302.0,0.12522248800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.03749380050828379,3.0,303.0,-0.040285941000000006,304.0,0.006410991,305.0,0.033874951,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9030349740000001,0.20994021829474735,2.0,306.0,-1.051485126,307.0,-0.7545848220000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.003506541000000002,0.0410148265744729,2.0,308.0,0.025495321,309.0,-0.032508403000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.09024317655407145,3.0,310.0,0.06192112600000001,311.0,-0.103542665,312.0,0.041621539000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4116365954114789,2.0,313.0,0.291071028,314.0,-0.291071028,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36786820200000003,0.00954517079962692,2.0,315.0,0.361118747,316.0,0.37461765700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.796376781,0.22798551263995004,2.0,317.0,0.635166679,318.0,0.957586883,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7352464485000001,0.3127047517900492,2.0,319.0,-0.514130798,320.0,-0.956362099,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9085483715,0.12370168385773658,2.0,321.0,0.821078072,322.0,0.9960186710000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25024581959611736,2.0,323.0,-0.176950516,324.0,0.176950516,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.435287258,0.2455679645846725,2.0,325.0,-1.6089300309999999,326.0,-1.2616444850000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.182873701,0.38940968369437345,2.0,327.0,0.092480527,328.0,-0.45822792900000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24051358086910044,2.0,329.0,0.170068784,330.0,-0.170068784,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0402019475,0.037410918978333325,2.0,331.0,-0.013748433000000001,332.0,-0.066655462,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3109315907405311,4.0,333.0,-0.432124803,340.0,-0.021114541,344.0,0.21811255300000001,345.0,0.23512679,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28438002100000004,0.04376239886721752,2.0,334.0,0.31532471,335.0,0.253435332,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43094433,0.0023223635293730454,2.0,336.0,-0.429302171,337.0,-0.432586489,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37057070680000004,0.27146707092679345,5.0,338.0,-0.348258968,339.0,-0.37496344600000003,341.0,-0.137206341,342.0,-0.173543999,343.0,-0.81888078,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.612143129,0.04935167633584544,2.0,346.0,-0.647040034,347.0,-0.577246224,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7590790665,0.0137839669471769,2.0,348.0,-0.768825803,349.0,-0.74933233,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.08767417295803191,5.0,350.0,-0.113478065,351.0,0.108105794,352.0,0.030356555,353.0,0.037253617,354.0,-0.062237899000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.465476656,0.166108060591598,5.0,355.0,0.236437048,356.0,0.584607074,357.0,0.606437648,358.0,0.558034621,359.0,0.341866889,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6587702645,0.19350258000694034,2.0,360.0,0.795597251,361.0,0.5219432780000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017291177690989184,2.0,362.0,0.012226709,363.0,-0.012226709,,,,,,,,,,,,
