k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,False,0.0142403255648678,,Unknown,Unknown
89,UC-6,False,0.0139020707984986,,Unknown,Unknown
172,Fimbriae,False,-0.0138954266411257,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,0.0138477635760813,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0137746169525459,,Unknown,Unknown
146,Glycolate,False,0.0136930230665699,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.013626277403559,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,0.0135881506765487,,Unknown,Unknown
110,SCFA,False,-0.0135148728177038,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0131775938999635,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0129514401909633,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
118,ythA,False,-0.0125195359799813,,Unknown,Unknown
145,ppGpp,False,0.0125070800915124,ppGpp,Stringent response,Global Stress
121,Gluconate,False,0.0124324622702962,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
88,Nitrogen,False,0.0123307677350214,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
194,tpiA KO,False,-0.0122021767269995,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
37,ymdG,False,0.0121740539999755,,Unknown,Unknown
67,RpoE,False,0.0118419251533622,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
75,yceO,False,0.0117049898378746,,Unknown,Unknown
179,Maltose,False,0.0116755004371031,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0116376035621656,,Unknown,Unknown
46,PAL 10 Del,False,0.0115865378699287,,Unknown,Unknown
22,SoxS,False,-0.0109740386411404,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
173,IS Elements-1,False,-0.0109380865176052,,Unknown,Unknown
109,Flagella,False,0.0108683247677705,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,0.0108185395358222,,Deletions from minicoli strain,Genome Reduction
120,yoaI,False,0.0106962443849954,,Unknown,Unknown
16,Ferric Citrate,False,-0.010679427758499,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
95,Ribose,False,0.0106742722782725,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0106435534197831,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
21,Nucleoside,False,0.0106202491351932,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,-0.0105753824823951,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0105025583095962,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0104460285670191,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0104375189702333,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
198,Acetate,False,-0.0103117298808787,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
189,UC-7,False,-0.0101705637160425,,Unknown,Unknown
113,FDH-O,False,-0.0099747415263102,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0099210110871183,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
87,YieP,False,0.0098627441689058,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.009809014272474,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
65,NRZ,False,-0.009601538897014,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
77,ROS TALE Del-1,False,0.0095853761003889,,Unknown,Unknown
186,Glutarate,False,-0.0093651809940569,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0092887774521337,,Unknown,Unknown
131,efeU Activation,False,0.0091100423063267,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0087951579168786,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,0.0084582682539209,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0084360886131631,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.008403730416157,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
159,ydfW,False,-0.0081829437606384,,Unknown,Unknown
114,GlcNAc,False,-0.0080663304007157,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
170,Purine,False,-0.0080506983997833,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,0.0079212529316665,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
53,UC-1,False,-0.0079127509824726,,Unknown,Unknown
94,NtrC-1,False,0.007720292495451,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
176,Suf System,False,-0.0076978603622469,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,0.0076134542673827,,Regulatory changes under high temperature,Unknown
144,Putrescine,False,-0.0075755229705861,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0075515467513903,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,0.0075278471537298,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
96,Dipeptide,False,0.0073530326696348,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0070890944213087,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0070678999019038,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0070198346483658,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
17,Zinc-1,False,0.0069728224812396,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,-0.0069194796812053,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
61,glrR KO,False,0.006565356664205,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
68,Cellulose,False,-0.0064551783374121,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
27,ydaG,False,0.0063267145631431,,Unknown,Unknown
160,YcjW,False,0.0061811126870903,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0061437593746516,,Unknown,Unknown
12,UC-4,False,-0.0060450194586578,,Unknown,Unknown
106,BW25113,False,0.0058651603065775,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
7,Sialic Acid,False,0.0058139026632809,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0056984315429343,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0055400813989856,,cyoB/ndh/nuoB KOs,Energy Metabolism
195,Phage Shock,False,-0.0053436967176781,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,0.0052933870418152,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,0.0052501325418401,BirA,Biotin biosynthesis,Cofactor Metabolism
13,RpoH,False,-0.0051580804160764,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
25,Lrp,False,0.0051298983771522,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
132,rcsB KO,False,-0.0051292617467398,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,0.0051155666164366,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,0.0050800545822061,,Unknown,Unknown
168,ydfB,False,0.0050536738170849,,Unknown,Unknown
32,CpxR,False,-0.0050454749426372,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
45,Resistance,False,0.0050218691523063,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
122,UC-9,False,-0.0050069985542326,,Unknown,Unknown
72,Galactose,False,-0.004929975631174,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0047740523392909,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
190,Efflux Pump,False,-0.0047008523072339,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,0.0046166454296699,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0045434136081561,,Unknown,Unknown
134,Crp-2,False,-0.0044368781125657,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.004355502180773,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,0.0043497122045748,YjfJ,Putative heat responsive regulon,Temperature Shock
107,ypjJ,False,0.0043478699377076,,Unknown,Unknown
182,Fatty Acid,False,-0.0043183362648007,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
154,sdh KO,False,-0.0042455324404163,,sdh KO,Carbon Metabolism
184,pts KO,False,-0.0041796778603117,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0041362808101163,,Unknown,Unknown
3,OxyR,False,0.0040810800654385,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
200,UC-8,False,-0.0040494807030029,,Unknown,Unknown
153,arcA/luxS KO,False,0.0039864619539523,,arcA KO,Energy Metabolism
36,cydB/appC KO,False,0.0039690599824044,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0039467206549173,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,-0.0038890719286959,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
124,Thr/Ser-2,False,-0.0038140056752801,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,-0.0037616667852199,,Unknown,Unknown
181,GadX,False,-0.0035698069437531,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,-0.0034740721196435,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,-0.0034666974019257,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
155,YmfT,False,0.0034514522683545,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
62,Fnr-1,False,0.0034113176771361,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
97,Curli-1,False,-0.0032612760307245,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,-0.0031680696745368,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
15,ldrC,False,0.0031026179254833,,Unknown,Unknown
76,Potassium,False,0.0030462524695288,KdpE,Potassium sensing and transport,Metal Homeostasis
29,Quorum Sensing,False,0.0029873228525221,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
51,RpoS,False,-0.002926639659033,RpoS,Master regulator of global stress response,Global Stress
9,ROS TALE Amp,False,0.0028590550621921,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,0.0028275319083943,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,0.0028170351700876,,lsrB KO and compensatory regulatory changes,Quorum Sensing
128,FliA,False,-0.0027978613354488,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
141,ROS TALE Del-2,False,0.002642172179044,,Unknown,Unknown
39,Xylose,False,-0.0026239332509847,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0026230488561814,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0025775580326976,,Cold shock proteins,Temperature Shock
125,Membrane,False,-0.0024695694892804,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,-0.0024661261602444,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,0.0024308382738038,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
126,Thiamine-1,False,0.0024255274534259,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,-0.0024060559534644,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
103,Tryptophan,False,-0.0023904002063312,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0023341139770774,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
149,Arginine,False,-0.0022921687919218,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0022489602222449,,Unknown,Unknown
92,Crp-1,False,0.0018598242103615,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0017459195493865,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,-0.0016742731778335,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,0.001644618853531,,Unknown,Unknown
188,Oxidoreductase,False,0.001583793844248,,Putative oxidoreductase components,Redox Stress
129,Pyruvate-1,False,-0.0015536282249582,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
47,Biofilm,False,-0.0014907540071199,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,0.001449025815225,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,0.0014421017170072,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
63,Pyrimidine,False,-0.0014105221632581,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0014095863861745,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,0.0013459106152465,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,0.0013216930159429,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,-0.0012840242915759,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
64,Zinc-2,False,-0.0010393362588283,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
163,CP4-44,False,-0.0010061753416682,,CP4-44 prophage expression variation,Prophage
101,e14 Del,False,0.0009793969454567,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0008872999290279,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,0.0008867583112782,,baeR KO,Envelope Stress
117,Fnr-3,False,0.000600609447543,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,0.0005857142410632,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0005639956474282,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
4,FlhDC-2,False,0.0004492373215518,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,0.0004213455106685,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0003549048732208,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0002703008915147,,cyoB/kdpE/qseF KO,Energy Metabolism
20,Glycerol,False,-0.0002476528413232,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0002096658798645,YgbI,Tartrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0001784950911887,gcvB,Amino acid transport,Amino Acid Metabolism
152,NtrC-3,False,0.0001429861007776,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
148,LPS,False,5.233220721349538e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-3.357206509995381e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-1.463173838183361e-05,,Unknown,Unknown
