,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9111332184999998,0.16861849606353155,2.0,31.0,1.0303645005000002,32.0,0.7919019364999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7336534749999997,0.06131014671822634,2.0,33.0,0.7770062954999997,34.0,0.6903006544999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.799969999,0.07504298065273547,2.0,35.0,0.8530333995000001,36.0,0.7469065984999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.12448339650000005,0.12698041142998487,2.0,37.0,-0.03469468649999996,38.0,-0.21427210650000014,,,,,,,,
20,misc__wt_no_te,0.13858530549999992,0.3228068193844418,2.0,39.0,-0.08967358549999993,40.0,0.3668441964999998,,,,,,,,
21,misc__bw_delcbl,-0.16712715850000004,0.13892889251486779,2.0,41.0,-0.06888959650000004,42.0,-0.26536472050000004,,,,,,,,
22,misc__bw_delfabr,-0.14702916850000003,0.09828264817851547,2.0,43.0,-0.2165254955,44.0,-0.07753284150000006,,,,,,,,
23,misc__bw_delfadr,-0.02962291000000005,0.11492590039036932,2.0,45.0,-0.11088779349999987,46.0,0.05164197349999977,,,,,,,,
24,misc__nitr_031,0.08048445449999964,,1.0,47.0,0.08048445449999964,,,,,,,,,,
25,omics__wt_glu,0.3073302084999998,0.004776352157636683,2.0,48.0,0.3039528174999999,49.0,0.3107075994999997,,,,,,,,
26,omics__wt_gly,0.7082555975,0.05032506256026438,2.0,50.0,0.6726704044999998,51.0,0.7438407905000002,,,,,,,,
27,omics__wt_thr,0.4866336969999998,0.06983243806139182,2.0,52.0,0.5360126874999995,53.0,0.4372547065000001,,,,,,,,
28,omics__bw_ac,0.6424080954999996,0.1012328235346329,2.0,54.0,0.7139905114999996,55.0,0.5708256794999995,,,,,,,,
29,omics__bw_fum,0.5944537854999998,0.00898212429718555,2.0,56.0,0.5881024644999995,57.0,0.6008051065000002,,,,,,,,
30,omics__bw_glc,0.6753755780000001,0.011990452822094131,2.0,58.0,0.6668970475,59.0,0.6838541085000003,,,,,,,,
31,omics__bw_pyr,1.039900378,0.0826460770209796,2.0,60.0,1.0983399795000004,61.0,0.9814607764999996,,,,,,,,
32,ompr__wt_nacl,-0.3807401125000003,0.13115236123797486,2.0,62.0,-0.4734788365,63.0,-0.28800138850000057,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5122081150000002,0.2088980185597039,2.0,64.0,-0.3644949095000003,65.0,-0.6599213205000001,,,,,,,,
34,minspan__wt_ade,-0.11656450350000025,,1.0,66.0,-0.11656450350000025,,,,,,,,,,
35,minspan__wt_glc,0.5999603361666663,0.0931837764657845,3.0,67.0,0.4931455324999998,68.0,0.6646000344999994,69.0,0.6421354414999998,,,,,,
36,minspan__wt_glc_anaero,1.7580344139999997,0.342646809430159,2.0,70.0,1.5157465314999996,71.0,2.0003222965,,,,,,,,
37,minspan__wt_trp,0.08825355249999944,,1.0,72.0,0.08825355249999944,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09121364050000036,,1.0,73.0,-0.09121364050000036,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3223963765000004,,1.0,74.0,-0.3223963765000004,,,,,,,,,,
40,minspan__bw_delmntr,0.3123761374999994,,1.0,75.0,0.3123761374999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9633222635000004,,1.0,76.0,0.9633222635000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07977829149999938,,1.0,77.0,0.07977829149999938,,,,,,,,,,
43,cra_crp__wt_ac,0.3608718500000001,0.05748338098496696,2.0,78.0,0.4015187385000001,79.0,0.3202249615000001,,,,,,,,
44,cra_crp__wt_fru,0.20765620099999982,0.003959715243151522,2.0,80.0,0.2104561425,81.0,0.20485625949999964,,,,,,,,
45,cra_crp__delcra_ac,0.18401711550000013,0.12377462970039081,2.0,82.0,0.09649523549999994,83.0,0.2715389955000003,,,,,,,,
46,cra_crp__delcra_fru,0.2267863744999996,0.2290146994888991,2.0,84.0,0.3887242214999995,85.0,0.0648485274999997,,,,,,,,
47,cra_crp__delcra_glc,0.07587462249999977,0.010077815953118454,2.0,86.0,0.06874853049999974,87.0,0.0830007144999998,,,,,,,,
48,rpoB__wt_031,0.06007277349999995,,1.0,88.0,0.06007277349999995,,,,,,,,,,
49,rpoB__wt_044,0.1492655264999998,,1.0,89.0,0.1492655264999998,,,,,,,,,,
50,rpoB__wt_lb,-1.0206764895000002,0.26313630267804305,2.0,90.0,-1.2067419535000004,91.0,-0.8346110255000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.02752929649999913,,1.0,92.0,0.02752929649999913,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4334708335000004,,1.0,93.0,-0.4334708335000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4287768220000001,0.14633982907979046,2.0,94.0,-1.3252989365,95.0,-1.5322547075000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2273379095000001,,1.0,96.0,0.2273379095000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5396392560000005,0.07801531532116131,2.0,97.0,-0.4844740975000006,98.0,-0.5948044145000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.277301133,0.38167469847640967,2.0,99.0,-1.0074163655,100.0,-1.5471859005000002,,,,,,,,
57,crp__wt_fru,0.3776418244999995,,1.0,101.0,0.3776418244999995,,,,,,,,,,
58,crp__wt_glyc,0.04390247700000006,0.1031315233289513,2.0,102.0,-0.029022522500000036,103.0,0.11682747650000015,,,,,,,,
59,crp__delar1_glyc,0.05465053049999957,0.13733047763599546,2.0,104.0,-0.04245678150000032,105.0,0.15175784249999946,,,,,,,,
60,crp__delar1ar2_glyc,0.12815505783333295,0.06675286700526606,3.0,106.0,0.16013174949999964,107.0,0.05142904949999938,108.0,0.17290437449999985,,,,,,
61,crp__delar2_glyc,0.01854168249999984,0.06755486722995621,3.0,109.0,0.08337815249999991,110.0,-0.0514376255000002,111.0,0.02368452049999981,,,,,,
62,crp__delcrp_fru,0.05405882383333321,0.2600157750129804,3.0,112.0,0.2818194854999998,113.0,-0.2292381944999997,114.0,0.1095951804999995,,,,,,
63,crp__delcrp_glc,0.07453235650000008,0.21631772111392028,3.0,115.0,-0.13296181549999986,116.0,0.057851111499999774,117.0,0.29870777350000033,,,,,,
64,crp__delcrp_glyc,0.04213849716666621,0.23841621641341532,3.0,118.0,-0.14017166350000032,119.0,0.31194000549999945,120.0,-0.045352850500000486,,,,,,
65,glu__glu_ale3,-1.6204099585000002,,1.0,121.0,-1.6204099585000002,,,,,,,,,,
66,glu__glu_ale4,-0.27622759050000045,,1.0,122.0,-0.27622759050000045,,,,,,,,,,
67,glu__glu_ale5,-0.4783063775000001,,1.0,123.0,-0.4783063775000001,,,,,,,,,,
68,glu__glu_ale6,-0.06769932450000038,,1.0,124.0,-0.06769932450000038,,,,,,,,,,
69,glu__glu_ale8,-1.4353180935000005,,1.0,125.0,-1.4353180935000005,,,,,,,,,,
70,glu__glu_ale9,-0.7183291405000003,,1.0,126.0,-0.7183291405000003,,,,,,,,,,
71,glu__glu_ale10,-1.4844032885000005,,1.0,127.0,-1.4844032885000005,,,,,,,,,,
72,42c__wt_42c,0.5557677424999996,,1.0,128.0,0.5557677424999996,,,,,,,,,,
73,42c__42c_ale1,-0.4351784745000007,,1.0,129.0,-0.4351784745000007,,,,,,,,,,
74,42c__42c_ale2,-0.15114363550000046,,1.0,130.0,-0.15114363550000046,,,,,,,,,,
75,42c__42c_ale3,0.7058633234999999,,1.0,131.0,0.7058633234999999,,,,,,,,,,
76,42c__42c_ale4,0.2958424844999996,,1.0,132.0,0.2958424844999996,,,,,,,,,,
77,42c__42c_ale5,0.6052868504999998,,1.0,133.0,0.6052868504999998,,,,,,,,,,
78,42c__42c_ale6,0.1865504455,,1.0,134.0,0.1865504455,,,,,,,,,,
79,42c__42c_ale8,-0.1525287025000006,,1.0,135.0,-0.1525287025000006,,,,,,,,,,
80,42c__42c_ale9,1.0106810585000012,,1.0,136.0,1.0106810585000012,,,,,,,,,,
81,42c__42c_ale10,0.2805184284999997,,1.0,137.0,0.2805184284999997,,,,,,,,,,
82,ssw__wt_ac,-0.19540525750000004,,1.0,138.0,-0.19540525750000004,,,,,,,,,,
83,ssw__wt_glc,-0.4364903835000007,,1.0,139.0,-0.4364903835000007,,,,,,,,,,
84,ssw__wt_glyc,0.08646440850000038,,1.0,140.0,0.08646440850000038,,,,,,,,,,
85,ssw__wt_xyl,0.19736191049999974,,1.0,141.0,0.19736191049999974,,,,,,,,,,
86,ssw__glc_ale1,-0.7707986925000001,,1.0,142.0,-0.7707986925000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6065912925000001,,1.0,143.0,-0.6065912925000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2643028725000001,,1.0,144.0,-0.2643028725000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6362704055000004,,1.0,145.0,-0.6362704055000004,,,,,,,,,,
90,ssw__glyc_ale2,0.15957810150000018,,1.0,146.0,0.15957810150000018,,,,,,,,,,
91,ssw__xyl_ale1,0.07542434949999954,,1.0,147.0,0.07542434949999954,,,,,,,,,,
92,ssw__xyl_ale2,0.009190907499999844,,1.0,148.0,0.009190907499999844,,,,,,,,,,
93,ssw__xyl_ale3,0.9816091604999996,,1.0,149.0,0.9816091604999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38661040950000025,,1.0,150.0,-0.38661040950000025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8828194604999995,,1.0,151.0,0.8828194604999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7078162554999999,,1.0,152.0,-0.7078162554999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5528931755000004,,1.0,153.0,-0.5528931755000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1231224375000002,,1.0,154.0,-1.1231224375000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3942286985000001,,1.0,155.0,-0.3942286985000001,,,,,,,,,,
100,ica__wt_glc,-0.03649259233333346,0.12089457292885085,6.0,156.0,0.06156720450000019,157.0,-0.09102968450000047,158.0,0.15497418150000009,159.0,-0.055920588500000264,180.0,-0.13385407750000056,181.0,-0.15469258949999976
101,ica__arg_sbt,-0.5719016455000003,0.06869554824306656,2.0,160.0,-0.5233265575000003,161.0,-0.6204767335000003,,,,,,,,
102,ica__cytd_rib,-1.446593161,0.13089838757405645,2.0,162.0,-1.5391522985000003,163.0,-1.3540340235,,,,,,,,
103,ica__gth,0.2844038354999996,0.09927069979757612,2.0,164.0,0.2142088504999995,165.0,0.3545988204999997,,,,,,,,
104,ica__leu_glcr,-0.13019060600000024,0.032829188062723474,2.0,166.0,-0.15340434750000045,167.0,-0.1069768645,,,,,,,,
105,ica__met_glc,-0.7882483660000001,0.3164923056238648,2.0,168.0,-1.0120422215000002,169.0,-0.5644545105000001,,,,,,,,
106,ica__no3_anaero,-0.8023701115000001,0.10677675990223741,2.0,170.0,-0.7268675405000002,171.0,-0.8778726825000001,,,,,,,,
107,ica__phe_acgam,0.02570451699999987,0.025596230981731968,2.0,172.0,0.007605248499999996,173.0,0.04380378549999975,,,,,,,,
108,ica__thm_gal,-0.11760155599999987,0.1155500946588211,2.0,174.0,-0.19930781149999974,175.0,-0.035895300500000005,,,,,,,,
109,ica__tyr_glcn,-0.22861124500000019,0.11797196932551085,2.0,176.0,-0.3120300245000003,177.0,-0.1451924655000001,,,,,,,,
110,ica__ura_pyr,-0.3336807405000002,0.14999539082629576,2.0,178.0,-0.2276179825,179.0,-0.4397434985000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.06947417499999983,0.6560721801048762,2.0,182.0,-0.3944389125000001,183.0,0.5333872624999998,,,,,,,,
112,ica__ade_glc,0.011130562499999552,0.6793045163475491,2.0,184.0,0.4914713924999994,185.0,-0.4692102675000003,,,,,,,,
113,ytf__wt_glc,-0.4965245010000001,0.07081153488017568,2.0,186.0,-0.5465958175000001,187.0,-0.44645318450000016,,,,,,,,
114,ytf__delyafC,-0.4832788200000002,0.11768504943533584,2.0,188.0,-0.5664947165000003,189.0,-0.40006292350000017,,,,,,,,
115,ytf__delyeiE,0.30421994099999994,0.570934755883063,2.0,190.0,-0.0994918965,191.0,0.7079317784999999,,,,,,,,
116,ytf__delyiaJ,-0.7849547645000003,0.059666822780574044,2.0,192.0,-0.8271455795000002,193.0,-0.7427639495000005,,,,,,,,
117,ytf__delyieP,0.2636281519999999,0.3240138145974813,2.0,194.0,0.4927405174999997,195.0,0.03451578650000009,,,,,,,,
118,ytf__wt_ph5,0.7269418344999998,0.025428446563371895,2.0,196.0,0.7089612074999998,197.0,0.7449224614999999,,,,,,,,
119,ytf__wt_ph8,-0.44352930150000036,0.27736078088644267,2.0,198.0,-0.2474056125000006,199.0,-0.6396529905000001,,,,,,,,
120,ytf__delybaO,-0.7827579720000002,0.20258776228905642,2.0,200.0,-0.9260091525000004,201.0,-0.6395067915000001,,,,,,,,
121,ytf__delybaQ,0.18199281249999988,0.035492727078485366,2.0,202.0,0.20708996050000028,203.0,0.15689566449999948,,,,,,,,
122,ytf__delybiH,-0.74163256,0.4166806857736378,2.0,204.0,-1.0362702985000003,205.0,-0.4469948214999997,,,,,,,,
123,ytf__delydcI_ph5,0.6470161974999997,0.23204869528285887,2.0,206.0,0.8110994035000001,207.0,0.4829329914999994,,,,,,,,
124,ytf__delydcI_ph8,-0.11882464500000012,0.40947860097471345,2.0,208.0,0.17072045050000018,209.0,-0.4083697405000004,,,,,,,,
125,ytf__delyddM,0.04437002049999972,0.16657201024483775,2.0,210.0,0.16215421849999956,211.0,-0.07341417750000012,,,,,,,,
126,ytf__delyheO,-0.6096658565000004,0.13362645291202827,2.0,212.0,-0.7041540275000004,213.0,-0.5151776855000003,,,,,,,,
127,fps__bw_glc,0.0628484699999996,0.18456726052181532,2.0,214.0,-0.06766029150000019,215.0,0.1933572314999994,,,,,,,,
128,fps__fps_thrA_ale1,0.2658617799999998,0.3105947776819007,2.0,216.0,0.4854854535,217.0,0.04623810649999971,,,,,,,,
129,fps__fps_thrA_ale2,0.19293380199999977,0.003305081441983064,2.0,218.0,0.19059675649999971,219.0,0.1952708474999998,,,,,,,,
130,fps__fps_serB_ale1,0.23586264149999983,0.002072737865051185,2.0,220.0,0.23732828849999965,221.0,0.2343969945,,,,,,,,
131,fps__fps_serB_ale4,-0.036081851000000054,0.2256121363060619,2.0,222.0,0.12345002049999998,223.0,-0.1956137225000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.02214330299999956,0.14252095324399536,2.0,224.0,0.12292083549999955,225.0,-0.07863422950000043,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2235657950000003,0.015235640198389867,2.0,226.0,-0.2343390195000001,227.0,-0.21279257050000044,,,,,,,,
134,pal__lyx_ale2_f6,-0.1493658895000003,,1.0,228.0,-0.1493658895000003,,,,,,,,,,
135,pal__lyx_ale2,-0.06583250900000026,0.12614632877699405,2.0,229.0,0.02336641549999996,230.0,-0.15503143350000048,,,,,,,,
136,pal__lyx_ale4,-0.06001336600000018,0.008664376672670919,2.0,231.0,-0.05388672650000004,232.0,-0.06614000550000032,,,,,,,,
137,pal__5drib_ale10_f18,0.6348163479999998,0.010270210515891103,2.0,233.0,0.6420784834999997,234.0,0.6275542124999998,,,,,,,,
138,pal__5drib_ale10,0.1317059364999995,,1.0,235.0,0.1317059364999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.03793595849999987,0.25808048494991837,2.0,236.0,-0.14455450250000013,237.0,0.22042641949999986,,,,,,,,
140,pal__arab_ale14,-0.4517902884999998,0.0008266757094580935,2.0,238.0,-0.4523748364999998,239.0,-0.4512057404999998,,,,,,,,
141,pal__arab_ale16,0.6468510124999995,0.09306239135421264,2.0,240.0,0.7126560604999996,241.0,0.5810459644999995,,,,,,,,
142,pal__tartr_ale26_f10,0.41112513849999965,0.07772204207655671,2.0,242.0,0.3561673555000002,243.0,0.4660829214999991,,,,,,,,
143,pal__tartr_ale26,0.4095414964999997,0.30427127659413383,2.0,244.0,0.19438921350000005,245.0,0.6246937794999994,,,,,,,,
144,pal__tartr_ale28_f10,0.039148653499999866,0.19092316407072318,2.0,246.0,0.17415171750000005,247.0,-0.09585441050000032,,,,,,,,
145,pal__tartr_ale28,0.1051001579999995,0.2211235186256117,2.0,248.0,-0.051257781500000384,249.0,0.2614580974999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.5444231505000003,0.30606252514909016,2.0,250.0,-0.32800426350000045,251.0,-0.7608420375000002,,,,,,,,
147,efeU__delmenFentC,0.4384449744999994,0.18710004700845453,2.0,252.0,0.3061452624999994,253.0,0.5707446864999994,,,,,,,,
148,efeU__menFentC_ale39,-1.0396612429999998,0.03426204520248913,2.0,254.0,-1.0638881675,255.0,-1.0154343184999999,,,,,,,,
149,efeU__menFentC_ale29,-1.1088186525,0.11397583666891478,2.0,256.0,-1.0282255654999999,257.0,-1.1894117395,,,,,,,,
150,efeU__menFentC_ale30,-0.46427068800000004,0.036113072564726435,2.0,258.0,-0.48980648649999997,259.0,-0.4387348895000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3282630004999998,0.05741995421380186,2.0,260.0,0.2876609614999994,261.0,0.36886503950000016,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5778602195000002,0.07332442903884609,2.0,262.0,0.6297084205000001,263.0,0.5260120185000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2345432869999997,0.04197411945363521,2.0,264.0,0.2048631025000001,265.0,0.26422347149999936,,,,,,,,
154,misc2__salc_glc,0.9107208069999997,0.19339789567641189,2.0,266.0,0.7739678435000004,267.0,1.047473770499999,,,,,,,,
155,misc2__dbcn_glc,-0.17395622299999977,0.12292200529338314,2.0,268.0,-0.08703723949999986,269.0,-0.2608752064999997,,,,,,,,
156,misc2__tyr_glc,0.4866785484999996,0.05775711686920683,2.0,270.0,0.4458380994999995,271.0,0.5275189974999996,,,,,,,,
157,misc2__arg_cytd,0.21253894300000023,0.0939279346021119,2.0,272.0,0.14612186350000034,273.0,0.2789560225000001,,,,,,,,
158,misc2__delyheO_pyr,0.01619263149999961,0.07055507927145423,2.0,274.0,0.06608260649999931,275.0,-0.03369734350000009,,,,,,,,
159,misc2__dellon_glc,0.8852671509999999,0.2569495616986125,2.0,276.0,0.7035763734999998,277.0,1.0669579285,,,,,,,,
160,nquinone__delubiC,0.37879158199999985,0.014778358485637702,2.0,278.0,0.3683417044999997,279.0,0.38924145950000005,,,,,,,,
161,nquinone__ubiC_ale1,0.14088766549999976,0.04483308015629992,2.0,280.0,0.17258944049999947,281.0,0.10918589050000004,,,,,,,,
162,nquinone__ubiC_ale2,0.20197776599999973,0.1085850999352013,2.0,282.0,0.2787590264999995,283.0,0.12519650549999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.43787361349999987,0.07237288251447123,2.0,284.0,-0.4890489694999998,285.0,-0.3866982575,,,,,,,,
164,nquinone__ubiC_ale4,-0.012779756000000475,0.17029079016600854,2.0,286.0,-0.13319352850000055,287.0,0.1076340164999996,,,,,,,,
165,nquinone__delpdhR,-0.03524362049999974,0.06253722942070608,2.0,288.0,0.008976878500000396,289.0,-0.07946411949999987,,,,,,,,
166,quinone__glu_ale4,-0.4509218545000002,0.1869798402698667,2.0,290.0,-0.5831365675000004,291.0,-0.31870714149999996,,,,,,,,
167,quinone__delmenF,-0.0284970010000003,0.001966461837159058,2.0,292.0,-0.029887499500000025,293.0,-0.027106502500000573,,,,,,,,
168,quinone__menF_ale5,-0.3061187375000003,0.07225711357804179,2.0,294.0,-0.3572122325000002,295.0,-0.2550252425000004,,,,,,,,
169,quinone__menF_ale6,-0.18708380150000004,0.05965722027048582,2.0,296.0,-0.14489977649999994,297.0,-0.2292678265000001,,,,,,,,
170,quinone__menF_ale7,0.4714487439999995,0.12378403775611407,2.0,298.0,0.3839202114999996,299.0,0.5589772764999994,,,,,,,,
171,quinone__menF_ale8,-1.2149442935000005,0.17592310427465951,2.0,300.0,-1.0905478735000007,301.0,-1.3393407135000004,,,,,,,,
172,quinone__delmenFubiC,0.10479269749999975,0.12698406717204402,2.0,302.0,0.015001402499999372,303.0,0.19458399250000014,,,,,,,,
173,quinone__menFubiC_ale1,0.10950948099999946,0.35125563225856576,2.0,304.0,0.35788472049999953,305.0,-0.1388657585000006,,,,,,,,
174,quinone__menFubiC_ale2,0.22336194749999994,0.10264099416245435,2.0,306.0,0.29594009050000025,307.0,0.15078380449999962,,,,,,,,
175,quinone__menFubiC_ale3,-0.10290032850000008,0.10396916272905186,2.0,308.0,-0.1764176285000003,309.0,-0.02938302849999985,,,,,,,,
176,quinone__menFubiC_ale4,-1.2268455960000002,0.12234073523497685,2.0,310.0,-1.3133535595000003,311.0,-1.1403376325,,,,,,,,
177,oxyR__wt_glc,1.068017877,0.07888120858691872,2.0,312.0,1.012240439499999,313.0,1.1237953145000006,,,,,,,,
178,oxyR__wt_h2o2,0.9149515164999995,0.24163150961908866,2.0,314.0,1.0858107954999996,315.0,0.7440922374999994,,,,,,,,
179,oxyR__glu_ale4,0.9499921174999999,0.03569234190860086,2.0,316.0,0.9752304145000004,317.0,0.9247538204999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1377874169999997,0.010489127946918956,2.0,318.0,1.1303704835,319.0,1.1452043504999994,,,,,,,,
181,oxyR__oxyR_ale17,1.171197237,0.057640611834618216,2.0,320.0,1.1304391694999998,321.0,1.2119553045,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9121553104999998,0.13422337407192966,2.0,322.0,0.8172450524999997,323.0,1.0070655684999998,,,,,,,,
183,oxyR__oxyR_ale18,0.8467378234999998,0.006118651546149833,2.0,324.0,0.8510643634999999,325.0,0.8424112834999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.5039349925000005,0.05231477760392165,2.0,326.0,1.5409271264999995,327.0,1.4669428585000013,,,,,,,,
185,oxyR__oxyR_ale19,0.8946340949999999,0.26255198569651644,2.0,328.0,0.7089818054999997,329.0,1.0802863845000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9190754954999996,0.08012281809111026,2.0,330.0,0.8624201074999993,331.0,0.9757308834999998,,,,,,,,
187,oxyR__oxyR_ale20,1.76310809,0.07563557997598938,2.0,332.0,1.7096256585000005,333.0,1.8165905214999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7583551910000002,0.18289212738561264,2.0,334.0,1.8876794545000009,335.0,1.6290309274999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.562867703,0.1707644513002404,2.0,336.0,-1.6836164045,337.0,-1.4421190015,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.8348472585000004,0.01232887059203589,2.0,338.0,-1.8435650865000004,339.0,-1.8261294305000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.9779705645000003,0.11749386968201299,2.0,340.0,-2.0610512765,341.0,-1.8948898525000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7081392725,0.14020271285426356,2.0,342.0,-1.6090009834999999,343.0,-1.8072775615,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6985792920000007,0.10512682593039563,2.0,344.0,1.6242434005000002,345.0,1.7729151835000012,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1853447875,0.016606299518577033,2.0,346.0,1.1736023604999994,347.0,1.1970872145000009,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1576535295000001,0.06321676045163956,2.0,348.0,1.2023545295,349.0,1.1129525295000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8844974059999999,0.15209795091984354,2.0,350.0,0.7769479134999999,351.0,0.9920468985,,,,,,,,
197,abx_media__m9_ctrl,0.4274467825000001,0.24932881240957622,2.0,352.0,0.6037488765000001,353.0,0.25114468850000016,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9616347675,0.156051129667909,2.0,354.0,-3.0719795795,355.0,-2.8512899555000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.6748403130000002,0.20479086943135522,2.0,356.0,-2.5300313005,357.0,-2.8196493255000004,,,,,,,,
200,abx_media__m9_mero,-0.12582257050000045,0.2865147915284262,2.0,358.0,-0.3284191225000006,359.0,0.0767739814999997,,,,,,,,
201,abx_media__rpmi_mero,-3.3364339590000003,0.038896959033326094,2.0,360.0,-3.3639382625000005,361.0,-3.3089296555,,,,,,,,
202,abx_media__camhb_mero,-3.4445731755000004,0.09448607731902631,2.0,362.0,-3.5113849215000004,363.0,-3.3777614295000005,,,,,,,,
203,abx_media__m9_trisulf,-0.2105077624999998,0.20386286461304604,2.0,364.0,-0.0663549484999999,365.0,-0.3546605764999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5173263515000004,0.2726862563479377,2.0,366.0,-2.3245080505000004,367.0,-2.7101446525000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.409541846,0.005970220640390656,2.0,368.0,-2.4053202625,369.0,-2.4137634295000003,,,,,,,,
206,abx_media__m9_cef,0.0552077449999997,0.2802834999933539,2.0,370.0,0.2533981084999999,371.0,-0.1429826185000005,,,,,,,,
