k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0046655594,,,Singlet
36,GlpR,False,-0.0044794254000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0044458572,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.004173083,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0041241137,,Heat Shock Response,Stress Response
35,XisF4,False,0.0040637993,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,0.0038556189,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.003699379,,,Uncharacterized
82,CueR,False,-0.0036268122,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0035907573,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,0.0033294721,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0032664024,,,Uncharacterized
9,PmrA,False,-0.0028032052,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0024766008,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0024723412,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0023118404,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.002190262,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0018488684000000002,,,Uncharacterized
47,CzcR,False,-0.0010715431000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0009194175,,,Uncharacterized
48,BexR,False,0.0008901867000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0007956361,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,-0.0007143018,,,Translational
4,AtuR,False,-0.0004741675,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.00045822660000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,0.00032960330000000003,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.00026437870000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0002556075,,,Uncharacterized
