,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.1430522230747979,2.0,124.0,0.1011531970000003,125.0,-0.1011531970000003,,,,
49,Fuel__Isopentanol,0.012948973999999946,0.19255600515034332,2.0,126.0,-0.1232086829999996,127.0,0.1491066309999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.6481871850000003,0.00361199477639611,2.0,128.0,-2.6507412510000004,130.0,-2.645633119,,,,
51,Glycolaldehyde__Control,0.0,0.615841590812175,2.0,129.0,0.435465765,131.0,-0.435465765,,,,
52,HNS_protein__Control_ex,0.0,0.21446968977658712,2.0,132.0,-0.1516529719999999,147.0,0.1516529719999999,,,,
53,HNS_protein__Del_turB_ex,1.0198084334999997,0.9677784865132883,2.0,133.0,1.7041311639999996,134.0,0.3354857029999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20096723550000026,0.1153192808633066,2.0,135.0,-0.1194241900000001,140.0,-0.2825102810000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.15114820799999995,0.36821747708753794,2.0,136.0,-0.1092208670000003,138.0,0.4115172830000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3308531459999995,0.49487822675495147,2.0,137.0,1.6807848959999996,139.0,0.9809213959999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5060599924999996,0.07996913055353941,2.0,141.0,0.4495132779999995,143.0,0.5626067069999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.632785836,0.4134717397411974,2.0,142.0,1.925154507,146.0,1.340417165,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0226101994999999,0.033804419835840566,2.0,144.0,0.001293135,145.0,-0.0465135339999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.21471640499999994,0.508643095455075,2.0,148.0,-0.144948577,149.0,0.5743813869999999,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.13426789929003755,4.0,150.0,-0.1037182482499998,151.0,-0.1240107212499999,152.0,0.1456231887500001,153.0,0.08210578075
62,Mobile_gene__2737_reg,0.27803992024999985,0.09092696962933818,4.0,154.0,0.2931837607499998,155.0,0.2161953787500001,156.0,0.4005330477499997,157.0,0.2022474937499998
63,Mobile_gene__3227_exp,-0.7305780875,0.21232337882959323,4.0,158.0,-0.8651216712499998,159.0,-0.5788626402500001,160.0,-0.95593193925,161.0,-0.5223960992499999
64,Mobile_gene__3227_reg,-1.3789392462499999,0.12427480709007607,4.0,162.0,-1.2879195932499998,163.0,-1.3504278902499998,164.0,-1.3160438822499998,165.0,-1.56136561925
65,Mobile_gene__mfsR_exp,-0.77618026775,0.4591275803567083,2.0,166.0,-0.4515280422500001,167.0,-1.10083249325,,,,
66,Mobile_gene2__Condition1,-0.36817902125000024,1.1849976054450277,2.0,168.0,-1.2060988637500003,169.0,0.4697408212499998,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.5308346642552108,4.0,170.0,0.1937428662499996,171.0,0.6202867522499993,172.0,-0.6211902737500004,173.0,-0.1928393447500003
68,Muconate__CJ522_fructose,2.7886557090000004,0.5867857719123633,3.0,174.0,2.2550259120000007,175.0,3.417060115,176.0,2.6938811000000005,,
69,Muconate__CJ522_fructose_glucose,1.0762794560000002,0.09746966313368562,3.0,177.0,1.0294833500000005,178.0,1.0110325510000004,179.0,1.188322467,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12102664933333311,0.4340521355522684,3.0,180.0,-0.581443696,181.0,-0.0623213729999996,182.0,0.2806851210000003,,
71,Muconate__CJ522_glucose_gluconate,3.193288207,0.299771965706841,3.0,183.0,2.871924215,184.0,3.242582951000001,185.0,3.4653574549999995,,
72,Muconate__CJ522_gluconate,0.22966608133333377,0.756212178651995,3.0,186.0,1.0827570410000007,187.0,-0.3582290809999993,188.0,-0.0355297160000001,,
73,Muconate__CJ522_glucose,-0.927650137,0.1261119778387948,3.0,189.0,-1.0311796800000002,190.0,-0.7871979580000001,191.0,-0.9645727729999996,,
74,Muconate__GB032_fructose,1.8790950676666671,0.6412645801145422,3.0,192.0,2.489130073,193.0,1.9375514030000005,194.0,1.2106037270000003,,
75,Muconate__GB032_fructose_glucose,2.141339213,0.0542690576472378,3.0,195.0,2.095196257,196.0,2.127692149,197.0,2.201129233,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.29790656499999957,0.6861500774093334,3.0,198.0,0.3485790190000006,199.0,-1.0178157419999998,200.0,-0.2244829719999996,,
77,Muconate__GB032_glucose_gluconate,-1.0197761969999997,0.5974441037616202,3.0,201.0,-1.1563208449999998,202.0,-0.3658793119999997,203.0,-1.5371284339999995,,
78,Muconate__GB032_gluconate,-0.24418935633333327,0.16682765194466048,3.0,204.0,-0.2761292050000001,205.0,-0.0637008919999999,206.0,-0.3927379719999999,,
79,Muconate__GB032_glucose,-0.27898623333333283,0.4710568976012533,3.0,207.0,-0.3728933419999993,208.0,0.2319508250000002,209.0,-0.6960161829999993,,
80,Muconate__GB045_fructose,-1.347230604333333,0.16323264183770525,3.0,210.0,-1.3531138049999996,211.0,-1.181135897,212.0,-1.5074421109999996,,
81,Muconate__GB045_fructose_glucose,-1.4692559955,0.6818419598394491,2.0,213.0,-0.987120922,214.0,-1.951391069,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.023263715666667035,0.18520317010515383,3.0,215.0,-0.0229510589999994,216.0,0.2271979819999998,217.0,-0.1344557759999993,,
83,Muconate__GB045_glucose_gluconate,-0.7262710686666664,0.26597383364262445,3.0,218.0,-0.5549967599999999,219.0,-0.5911347789999999,220.0,-1.0326816669999994,,
84,Muconate__GB045_gluconate,-1.5428478309999998,0.5274828145587385,3.0,221.0,-1.997035317,222.0,-1.6672130689999998,223.0,-0.964295107,,
85,Muconate__GB045_glucose,-1.622172895333333,0.1054238257397539,3.0,224.0,-1.5715612979999998,225.0,-1.7433589979999995,226.0,-1.5515983899999997,,
86,Muconate__GB062_fructose,2.9210157103333336,0.11566169443729583,3.0,227.0,2.794407919000001,228.0,3.021136422,229.0,2.94750279,,
87,Muconate__GB062_fructose_glucose,2.235342367,0.8467638085609767,3.0,230.0,3.1049063189999995,231.0,2.187733282,232.0,1.413387500000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7485556763333333,0.4955166287354878,3.0,233.0,0.1780820109999998,234.0,0.995627378,235.0,1.07195764,,
89,Muconate__GB062_glucose_gluconate,2.4466325693333335,0.21601216595943806,3.0,236.0,2.6528848630000006,237.0,2.4649817259999995,238.0,2.2220311190000004,,
90,Muconate__GB062_gluconate,2.033826047666667,1.014607190932538,3.0,239.0,3.065419030000001,240.0,1.0371036880000002,241.0,1.998955425,,
91,Muconate__GB062_glucose,0.22105196866666668,0.8683837162694965,3.0,242.0,1.194132668,243.0,-0.0559036889999999,244.0,-0.4750730729999999,,
92,Muconate__KT2440_fructose,0.6271278203333338,0.5619320428038082,3.0,245.0,1.0695919270000005,246.0,0.8169149350000007,247.0,-0.0051234009999996,,
93,Muconate__KT2440_fructose_glucose,-0.3940442433333328,0.4947910335541645,3.0,248.0,-0.7886127469999993,249.0,0.1610876560000003,250.0,-0.5546076389999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2667826876666662,0.07896064470585312,3.0,251.0,-0.3478510119999995,252.0,-0.1901136599999997,253.0,-0.2623833909999993,,
95,Muconate__KT2440_glucose_gluconate,-0.011259019333333084,0.3807658595530789,3.0,254.0,0.2800872930000002,255.0,0.1282355550000007,256.0,-0.4420999060000001,,
96,Muconate__KT2440_gluconate,0.19536627733333367,0.08168201721586925,3.0,257.0,0.1639922460000002,258.0,0.2880838360000002,259.0,0.1340227500000006,,
97,Muconate__KT2440_glucose,3.1456319031046104e-16,0.39480975083258635,3.0,260.0,0.4545850290000004,261.0,-0.2571099239999999,262.0,-0.1974751049999996,,
98,Multistress__Control,-4.625929269271486e-16,0.5941265082086135,3.0,263.0,-0.6859220453333337,264.0,0.3538934766666664,265.0,0.3320285686666659,,
99,Multistress__NaCl_7min,-0.9296414143333337,0.1198123929663589,3.0,266.0,-1.0030243683333335,268.0,-0.994518712333334,270.0,-0.7913811623333338,,
100,Multistress__NaCl_60min,-0.3282375443333336,0.09627158972740306,3.0,267.0,-0.3802829673333336,269.0,-0.2171461873333333,271.0,-0.3872834783333339,,
101,Multistress__Imipenem_7min,-0.1472075556666672,0.32365471393464773,3.0,272.0,0.223511096666666,274.0,-0.3735319213333339,276.0,-0.2916018423333337,,
102,Multistress__Imipenem_60min,0.0835521839999996,0.32355143151832744,3.0,273.0,-0.2810980673333336,275.0,0.1954630036666662,277.0,0.3362916156666662,,
103,Multistress__H2O2_7min,0.6280845203333328,0.4389040714578238,3.0,278.0,0.6575857136666663,280.0,0.1751740856666659,282.0,1.0514937616666664,,
104,Multistress__H2O2_60min,0.7772029729999996,0.30801983450495707,3.0,279.0,0.5065522856666664,281.0,0.7126849466666663,283.0,1.1123716866666662,,
105,Myristic_acid__Control,-1.5612511283791264e-16,0.2949398483293541,3.0,284.0,-0.3070802430000001,285.0,0.2810775959999998,286.0,0.0260026469999998,,
106,Myristic_acid__Myristic_acid,-0.5306144473333337,0.4466441210071481,3.0,287.0,-1.0279239910000002,288.0,-0.1636237800000004,289.0,-0.4002955710000004,,
107,Phase__WT_Tr,0.6426758779999997,0.3020960474432092,4.0,290.0,0.983248217,291.0,0.7878331989999996,294.0,0.4966595079999996,295.0,0.3029625879999997
108,Phase__WT_Ex,-1.97758476261356e-16,0.046288844727349225,2.0,292.0,0.0327311559999996,293.0,-0.032731156,,,,
109,Phase__WT_St,2.2909861395,0.09586299312001245,2.0,296.0,2.358771512,297.0,2.223200767,,,,
110,RelA__Control,0.0,0.03462966849849873,3.0,298.0,0.0379930609999998,299.0,-0.0081979460000001,300.0,-0.0297951149999997,,
111,RelA__Del_relA,1.329111970666667,0.2346403268929291,3.0,301.0,1.2644604710000005,302.0,1.133575436,303.0,1.589300005,,
112,RelA__Del_relA_lignin,1.2892432523333337,0.37121609172659326,3.0,304.0,1.1467931150000004,305.0,1.7105859520000006,306.0,1.01035069,,
113,Zn__Zn_ion,0.9686773516666666,0.06495797392005194,3.0,307.0,0.9692432736666668,308.0,0.9034382656666669,309.0,1.0333505156666662,,
114,Zn__Control,3.700743415417188e-17,0.08915573682791851,3.0,310.0,0.0929424746666667,311.0,-0.0081304273333335,312.0,-0.0848120473333331,,
115,ZnO__Control,4.440892098500626e-16,0.6478335969728849,2.0,313.0,0.4580875295000002,314.0,-0.4580875294999993,,,,
116,ZnO__Nano,0.35084239383333377,0.307949146726394,3.0,315.0,0.4528337455000004,316.0,0.5948568875000007,317.0,0.0048365485000001,,
117,ZnO__Zn_ion,0.21274702083333383,0.5501667512743913,3.0,318.0,0.4661164225000007,319.0,0.5905783395000004,320.0,-0.4184536994999996,,
