,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5808436640500001,0.7621586823784415,2.0,437.0,-0.0419160914,447.0,-1.1197712367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.33645054265,0.18421609566721855,2.0,438.0,-1.2061900922,448.0,-1.4667109931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0236890906,0.4009539282373295,2.0,439.0,-1.3072063322,449.0,-0.740171849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.45024840975,0.07778915945014625,2.0,450.0,0.5052536519,478.0,0.3952431676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0035857631,0.060377437094238165,2.0,451.0,-0.0391075321,479.0,0.0462790583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2360456345,0.025264388314905722,2.0,452.0,0.2181810142,480.0,0.2539102548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35402725275,0.16075919277602116,2.0,453.0,0.4677011681,481.0,0.2403533374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.40109465155,0.013500076373163201,2.0,454.0,0.39154865600000005,482.0,0.41064064710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12369077095,0.011364534980863056,2.0,455.0,0.1317267107,483.0,0.1156548312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17725435145000001,0.038178868833217756,2.0,456.0,0.2042508885,484.0,0.1502578144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8182216295500001,0.6252198270650821,2.0,457.0,1.2603188090000002,485.0,0.3761244501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5330467733,0.8362786216074971,2.0,458.0,1.1243850576,486.0,-0.058291511000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.010420583349999998,0.22588687522127068,2.0,459.0,-0.1493055579,487.0,0.1701467246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3967680054,0.16124954778211825,2.0,460.0,0.2827473567,488.0,0.5107886541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4234308412338787,2.0,461.0,0.2994108192,489.0,-0.2994108192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1948938811,0.24758484751939278,2.0,462.0,0.3699628057,490.0,0.0198249565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12869141665,0.01968667508270932,2.0,463.0,0.1147708352,491.0,0.1426119981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.41124265555,0.7916306224792423,2.0,464.0,-0.1485247258,492.0,0.9710100369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.041075573950000006,0.12607083487505377,2.0,465.0,-0.0480699683,493.0,0.13022111620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0935469727,0.05725176603746899,2.0,466.0,0.0530638607,494.0,0.1340300847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23605215295,0.23113518975980843,2.0,467.0,0.399489413,495.0,0.0726148929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.00020496505000000553,0.2516178199443138,2.0,468.0,-0.1777157017,496.0,0.17812563180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33249817235,0.2265340510257964,2.0,469.0,0.1723144087,497.0,0.49268193600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3005751828,0.22794583687845762,2.0,470.0,0.4617572298,498.0,0.1393931358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.044150039099999996,0.34501772503244854,2.0,471.0,-0.1998143339,499.0,0.2881144121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07270542085000001,0.2702638031971906,2.0,472.0,0.26381078880000003,500.0,-0.1183999471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5106546408,0.6158276968710316,2.0,473.0,0.9461105813,501.0,0.0751987003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0750430302,0.21600903776328523,2.0,474.0,-0.0776984252,502.0,0.2277844856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18083094155,0.11779968410177749,2.0,475.0,0.264127897,503.0,0.0975339861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06447389355000001,0.1326740450608831,2.0,476.0,0.1582886105,504.0,-0.0293408234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.028479376899999992,0.23695066552585847,2.0,477.0,-0.13907004550000002,505.0,0.1960287993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3302804417333333,0.12293740738026017,3.0,506.0,0.4656685956,507.0,0.2995477227,514.0,0.2256250069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1315323403,0.41573028575886173,3.0,508.0,0.1509429177,509.0,0.5372173411,511.0,-0.2935632379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1679028909,0.28392756478276937,3.0,510.0,0.4957452322,512.0,0.006082073,513.0,0.0018813675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3246965954,0.4222292824966244,3.0,515.0,-0.1261445066,522.0,-0.0383428069,523.0,-0.8096024727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.41189236286355196,3.0,516.0,-0.3635180187,517.0,-0.08384653680000001,519.0,0.44736455550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4105122572666667,0.6649180531254066,3.0,518.0,1.1754704467,520.0,0.0850002029,521.0,-0.0289338778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.29516430205,0.4533443899549165,2.0,524.0,0.6157271944,525.0,-0.0253985903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.65221282275,0.18567846334281182,2.0,526.0,-0.7835073233000001,527.0,-0.5209183222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6569343232,0.011123477400119777,2.0,528.0,-0.6490688369000001,529.0,-0.6647998095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.55615538575,0.0492259403757818,2.0,530.0,0.5213473895,531.0,0.590963382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10505396791040313,2.0,532.0,0.07428437310000001,533.0,-0.07428437310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.76051575055,0.04103032119323696,2.0,534.0,-0.7315029322000001,535.0,-0.7895285689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.48288752275,0.10107735712853301,2.0,536.0,1.5543600074000001,537.0,1.4114150381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5243188722000001,0.20886224447200893,2.0,538.0,0.6720067816,539.0,0.3766309628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5550445063493993,2.0,540.0,-0.3924757343,541.0,0.3924757343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30230092385,0.07446334889003002,2.0,542.0,-0.35495446280000004,543.0,-0.24964738490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.41674550239999997,0.8702426546635199,3.0,544.0,-0.5587307941,545.0,-1.2072645574,546.0,0.5157588443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.02055993935,0.5281083537671275,2.0,547.0,0.3939889375,548.0,-0.3528690588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3442018785666667,0.03673268865069608,3.0,549.0,-0.3403543131,550.0,-0.3827069078,551.0,-0.3095444148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16380556923763376,3.0,552.0,-0.11083914680000001,553.0,-0.07731428500000001,554.0,0.18815343180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.42722070393333333,0.12983216589061636,3.0,555.0,-0.3525072754,556.0,-0.5771377087,557.0,-0.3520171277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2324137799,0.18872206856385235,3.0,558.0,-0.2427235087,559.0,-0.0387481697,560.0,-0.41576966130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.061136801966666675,0.08483797714242061,3.0,561.0,0.12452216390000001,578.0,-0.0352413046,589.0,0.0941295466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0142560241,0.08190162042507067,3.0,562.0,0.0591083533,563.0,-0.1026211551,564.0,0.0007447295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.2754999840897345,9.0,565.0,0.0325986301,569.0,0.17697898280000002,574.0,0.3439831897,579.0,-0.3585002069,580.0,-0.2543708792,581.0,0.0487459359,587.0,-0.37380889770000003,590.0,0.0384243591,592.0,0.3459488862,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5411834279333333,0.14208421130819918,3.0,566.0,0.6977979079000001,568.0,0.4205459198,577.0,0.5052064561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43395326606666673,0.14385701258934372,3.0,567.0,0.296229075,573.0,0.4223860419,576.0,0.5832446813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5259709269666667,0.532490559545254,3.0,570.0,-0.0888713368,585.0,0.8286025892000001,591.0,0.8381815285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8311535619500001,0.0017205878692867767,2.0,571.0,0.8299369226000001,582.0,0.8323702013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.02045391796666667,0.11557127779232465,3.0,572.0,0.0995125166,575.0,-0.13106085680000001,586.0,-0.029813413700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.05235636103333333,0.1598970265978983,3.0,583.0,0.0201976824,584.0,-0.2356673659,588.0,0.0584006004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.27387526320000005,0.5833767649928346,6.0,593.0,0.8169171444000001,594.0,-0.1627127103,595.0,-0.2224831286,596.0,-0.3768278446,613.0,0.8437796567,614.0,0.7445784616000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.020096578316666686,0.43471188876439504,6.0,597.0,0.7132228031000001,598.0,-0.1797917617,599.0,0.4188239642,600.0,-0.2731955434,601.0,-0.2911616711,602.0,-0.2673183212,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.08934021866385511,6.0,603.0,0.1135255569,604.0,0.013194544300000001,605.0,0.026763992,606.0,-0.089346148,607.0,0.0576259042,608.0,-0.1217638494,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14318926055000003,0.26552453673934995,6.0,609.0,0.1597463052,610.0,0.0432115408,611.0,-0.14569716030000002,612.0,0.0072446762,621.0,-0.47432721250000004,622.0,-0.44931371270000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.04186146234999999,0.47897804602332256,6.0,615.0,-0.5846835253,616.0,-0.43704611720000003,617.0,-0.0684295074,618.0,0.4254721486,619.0,0.3588194765,620.0,0.5570362989000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.26509346543333334,0.18950526029948572,6.0,623.0,0.0744095192,624.0,-0.28509845030000003,625.0,-0.4753449054,626.0,-0.3810481848,627.0,-0.20594925320000002,628.0,-0.3175295181,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.1304467756511354,3.0,629.0,-0.0798183773,647.0,-0.0707168989,666.0,0.1505352763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.34111935060000004,0.2418418918433998,3.0,630.0,0.2919184217,648.0,0.6037785307,667.0,0.1276610994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7035917142,0.4985586279474407,3.0,631.0,0.1643229542,649.0,1.147732853,668.0,0.7987193354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2631522041666667,0.31837631625825713,3.0,632.0,0.0970848007,650.0,0.6302276139,669.0,0.0621441979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3625875445,0.19045432849197844,3.0,633.0,0.554107776,651.0,0.3604375347,670.0,0.17321732280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5103737983666666,0.5044901457810603,3.0,634.0,0.3229907614,652.0,1.081743038,671.0,0.1263875957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5907596786666667,0.25664278916813016,3.0,635.0,0.6399820475,653.0,0.8192263282000001,672.0,0.3130706603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4429069122666667,0.34383180565084825,3.0,636.0,0.7415131192000001,654.0,0.5202005,673.0,0.0670071176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0064440287333334,0.7519807132811301,3.0,637.0,0.1410613415,655.0,1.3774134425,674.0,1.5008573022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4039298494,0.9300032649167073,3.0,638.0,0.3551726463,656.0,1.7283401548000001,675.0,2.1282767471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0621480729000001,1.1155291195138513,3.0,639.0,-0.22518610960000002,657.0,1.6673022649,676.0,1.7443280634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18862247416666666,0.11489159422369159,3.0,640.0,0.2562859809,658.0,0.2536153929,677.0,0.0559660487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03144699649999999,0.32331996841976757,3.0,641.0,-0.2885103202,659.0,0.0248234682,678.0,0.3580278415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2086608921666667,0.37722811949117274,3.0,642.0,-0.0254034045,660.0,0.6438305625,679.0,0.0075555185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14574324816666667,0.2931001414029855,3.0,643.0,0.0852831071,662.0,-0.47544748600000003,681.0,-0.0470653656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7468584368666668,0.13010618675704216,3.0,644.0,0.6058835601,663.0,0.772377187,682.0,0.8623145635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6271759346000001,0.17857240406666777,3.0,645.0,0.48421688490000003,664.0,0.8273416517000001,683.0,0.5699692672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1531654015666667,0.4633435171750388,3.0,646.0,-0.3009732599,665.0,0.1352739762,684.0,0.6251954884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6301972685,0.21229460895298216,2.0,661.0,0.7803122261000001,680.0,0.48008231090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19875650147798887,2.0,685.0,-0.14054207,689.0,0.14054207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2847712419,0.43018492792498064,2.0,686.0,-0.0194154378,690.0,0.5889579216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.017717343800000007,0.2424663130967323,2.0,687.0,0.18916691800000002,691.0,-0.1537322304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1743875749,0.25816696821047685,2.0,688.0,-0.008164039,692.0,0.35693918880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7692151541333333,0.19914260802279288,3.0,693.0,-0.7951615105000001,694.0,-0.5583711386,695.0,-0.9541128133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4720125471666667,0.6340673230100934,3.0,696.0,-1.2041417583,697.0,-0.10033690220000001,698.0,-0.111558981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11977893488230112,3.0,699.0,0.0002649843,700.0,-0.11991120720000001,701.0,0.1196462229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5399170890666666,0.03035631393521215,3.0,702.0,0.5115476174,703.0,0.5719311716000001,704.0,0.5362724782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27877855491573206,3.0,705.0,-0.1607168126,706.0,0.3219056321,707.0,-0.1611888195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14061827380000003,0.38036131453589356,3.0,708.0,-0.0861140677,709.0,0.5797436556000001,710.0,-0.0717747665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11348989586666665,0.20910164974714396,3.0,711.0,-0.2141749239,712.0,-0.2532010421,713.0,0.12690627840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2281802101,0.14282037394155478,3.0,714.0,-0.327054622,715.0,-0.0644383795,716.0,-0.2930476288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.17167695710000003,0.6432638324253331,2.0,717.0,-0.2831792609,718.0,0.6265331751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.047541769750000004,0.1477988230782198,2.0,719.0,-0.1520513198,720.0,0.0569677803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.71943625585,1.8318084971218522,2.0,721.0,-0.5758479543,722.0,2.014720466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3079564928434076,2.0,723.0,-0.2177581244,724.0,0.2177581244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.028169583550000002,0.19484016263966933,2.0,725.0,0.1659423838,726.0,-0.1096032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.12085634970000002,0.35150464924537,2.0,727.0,0.36940767080000003,728.0,-0.1276949714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.22418525265,0.13723625770801218,2.0,729.0,0.1271445642,730.0,0.3212259411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28194529511576527,2.0,731.0,0.19936543010000002,732.0,-0.19936543010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.31137589435,0.0010327288175268582,2.0,733.0,-0.3106456448,734.0,-0.3121061439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.047159000733333324,0.13527205134702577,3.0,735.0,-0.1805842488,736.0,-0.0507799054,737.0,0.08988715200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.13369717738410533,3.0,738.0,0.0670963129,739.0,-0.1539578688,740.0,0.086861556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12095686536666668,0.06206285299719015,3.0,741.0,0.1206843897,742.0,0.0590306988,743.0,0.18315550760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07096577146666667,0.19509724539476117,3.0,744.0,-0.0497256939,745.0,-0.0334249909,746.0,0.2960479992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24133113563333333,0.1617911853397429,3.0,747.0,0.3593275213,748.0,0.0568975914,749.0,0.3077682942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11710409033333334,0.11949929254715934,3.0,750.0,0.0001420668,751.0,0.2389885303,752.0,0.1121816739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07942951086666668,0.24946121266954635,3.0,753.0,-0.0986203123,754.0,-0.31874108370000004,755.0,0.1790728634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.011477353533333332,0.01975206977153047,3.0,756.0,-0.0230562915,757.0,0.0113294715,758.0,-0.0227052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.08268694426666666,0.3574595745500535,3.0,759.0,-0.3383311955,760.0,0.32578061610000003,761.0,-0.2355102534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.17633809066666664,0.2231197667288461,3.0,762.0,0.2255404318,763.0,0.3707501104,764.0,-0.0672762702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12445677626666667,0.1088234076073261,3.0,765.0,0.22796175100000002,766.0,0.0109987446,767.0,0.1344098332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1010372969,0.4609902692677854,3.0,768.0,-0.1611930266,769.0,0.6333238328,770.0,-0.1690189155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7377177881500001,0.24230322082683994,2.0,771.0,0.5663835376,780.0,0.9090520387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.009667894272670648,2.0,772.0,0.0068362336,779.0,-0.0068362336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.03911339245,0.4276548935686447,2.0,773.0,0.7367157172000001,778.0,1.3415110677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8875750955,0.38584216947004785,2.0,774.0,0.6147434810000001,775.0,1.16040671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.63713180365,0.04586974883139062,2.0,776.0,0.6046969932,777.0,0.6695666141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.76521651255,0.7986721538751722,2.0,781.0,0.2004700166,782.0,1.3299630085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.49908070830000006,0.2997247750111551,2.0,783.0,0.7110181292000001,784.0,0.2871432874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.55125152375,0.5129003853440909,2.0,785.0,0.9139268643,786.0,0.1885761832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19172887510000003,0.6646517499257455,2.0,787.0,-0.2782508844,788.0,0.6617086346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07702129745000003,0.24629753593616552,2.0,789.0,-0.0971373604,790.0,0.25117995530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5155022597,0.22359389671627133,2.0,791.0,0.3573974991,792.0,0.6736070203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5781068712,0.37468635395550426,2.0,793.0,0.3131636095,794.0,0.8430501329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16404086195,0.13006776500667752,2.0,795.0,0.2560126606,796.0,0.0720690633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42350069588852807,2.0,797.0,0.2994602139,798.0,-0.2994602139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.38458011991297464,2.0,799.0,-0.2719392107,800.0,0.2719392107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1866429793,0.11316762606309791,2.0,801.0,-0.2666645751,802.0,-0.1066213835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.10215612880000001,0.49194469584393496,2.0,803.0,-0.4500135592,804.0,0.2457013016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24612149985000004,0.3195928434893354,2.0,805.0,-0.47210776670000004,806.0,-0.020135233000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1106892688,0.0035436133080145845,2.0,807.0,-0.1081835558,808.0,-0.11319498180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
