,b1616
SRX5694328,0.0428360323
SRX5694329,1.2041164972
SRX5694330,-0.5969153465
SRX5694331,0.3068178883
SRX5694332,1.9073805713
SRX5694334,0.2318381556
SRX5694335,1.3698447274
SRX5694336,-0.371533427
SRX5694337,-1.5710421741
SRX5694338,-0.1190655912
SRX5694339,-0.43412328380000004
SRX5694340,0.003694021
SRX5694341,-0.38990027780000003
SRX5694342,1.4706374347
SRX5694343,2.1042981171
SRX5694344,0.11746149780000001
SRX5694345,-0.44010768910000003
SRX5694346,2.5739624823
SRX5694347,0.2079615682
SRX5694348,-0.44401317960000003
SRX5694349,0.9286184133000001
SRX5694350,0.5353018467
SRX5694351,-0.1757714445
SRX5694352,-1.0149727376
SRX5694353,-0.4650267938
SRX5694354,0.0188447421
SRX5694356,0.043734509000000005
SRX5694357,-0.207248274
SRX5694358,1.2826889049
SRX5694359,0.6586016214
SRX5694360,-0.4063585637
SRX5694361,-0.10443891
SRX5694362,0.7261419185
SRX5694363,0.3429286964
SRX5694364,-1.5710421741
SRX5694365,0.5668120737
SRX5694366,-0.26069900900000004
SRX5694367,-0.6522582562
SRX5694368,-0.2974502647
SRX5694369,-0.3437942594
SRX5694370,0.3858961828
SRX5694371,-0.6506497676
SRX5694372,0.1927115747
SRX5694373,0.6129213102000001
SRX5694374,-0.3745844521
SRX5694375,0.0685926406
SRX5694376,-0.18184575120000002
SRX5694377,0.19268017610000002
SRX5694378,0.2669183431
SRX5694379,-0.6101686
SRX5694380,2.5494682389000003
SRX5694381,-0.4406248022
SRX5694382,0.7593000961
SRX5694383,0.07114202680000001
SRX5694384,-0.5970821881
SRX5694385,0.3096538196
SRX5694386,-0.16878872990000002
SRX5694387,-0.5885560636
SRX5694388,-0.1570902109
SRX5694389,0.468388534
SRX5694390,0.5602966735
SRX5694391,-0.1366795433
SRX5694392,0.5442445218
SRX5694393,-0.8078301893000001
SRX5694394,-0.1997627485
SRX5694395,0.4017186197
SRX5694396,0.32113161900000003
SRX5694397,-0.12226274590000001
SRX5694398,-0.5271429398
SRX5694399,-0.5031317257
SRX5694400,-0.6069689042
SRX5694401,0.2752699637
SRX5694402,-0.0464178446
SRX5694403,0.1192481927
SRX5694404,-0.49419598600000003
SRX5694405,0.8236163126
SRX5694406,-1.4646199905000001
SRX5694407,0.016708874800000002
SRX5694408,-0.0821399393
SRX5694409,0.5876625347000001
SRX5694410,-0.32125630320000004
SRX5694411,0.507932944
SRX5694412,-0.1603670891
SRX5694413,2.7262950673
SRX5694414,-0.6712137658
SRX5694415,0.3834020225
SRX5694416,-0.0025396583000000003
SRX5694417,0.2049422792
SRX5694418,-0.4168066416
SRX5694419,-0.6647980452000001
SRX5694420,0.1219174489
SRX5694421,-0.6691000185
SRX5694422,-0.4249303962
SRX5694423,-0.12274350980000001
SRX5694424,0.1246540837
SRX5694425,-0.1856500681
SRX5694426,0.9703738659000001
SRX5694427,0.3923798248
SRX5694428,0.41243743920000003
SRX5694429,-0.23288691820000001
SRX5694430,-0.4837809967
SRX5694431,1.2178191757
SRX5694432,-0.3486072076
SRX5694433,3.0753453016
SRX5694434,2.3645853988
SRX5694435,-1.1630323932
SRX5694436,0.6259986784
SRX5694437,-0.3951097397
SRX5694438,-0.2731842902
SRX5694439,0.2926351553
SRX5694440,-0.9524138773
SRX5694441,0.551536959
SRX5694442,-0.7380998151
SRX5694443,0.1829045518
SRX5694444,-0.1370441322
SRX5694445,0.1780039789
SRX5694446,-0.9275505748
SRX5694447,0.6141197942000001
SRX5694448,1.8957990314000002
SRX5694449,0.0674589328
SRX5694450,0.8049678565
SRX5694451,-0.36079694170000004
SRX5694452,-0.46321884100000005
SRX5694453,2.5429459602
SRX5694454,-0.6279085726
SRX5694455,-0.6334187446
SRX5694456,-0.2050515326
SRX5694457,-0.0888660505
SRX5694459,0.2408016215
SRX5694460,-0.2779850198
SRX5694461,-0.1323139099
SRX5694462,-0.2737655426
SRX5694463,-0.43823679400000004
SRX5694464,0.3216153339
SRX5694465,0.0181178677
SRX5694466,-1.5710421741
SRX5694467,0.4506668158
SRX5694468,0.2848837692
SRX5694469,0.3656983328
SRX5694470,-0.3321178389
SRX5694471,0.0703606064
SRX5694472,0.8391243105
SRX5694474,-0.3569062839
SRX5694475,0.2713790155
SRX5694476,0.10603451380000001
SRX5694477,-0.6949916088
SRX5694478,0.3855934815
SRX5694479,1.101011776
SRX5694480,1.3976745298
SRX5694481,0.27612929740000003
SRX5694482,-0.5503399016
SRX5694483,0.056728586000000004
SRX5694484,0.6907169558
SRX5694485,0.43361409580000004
SRX5694486,-0.539002427
SRX5694487,0.4421563747
SRX5694488,-0.07577896440000001
SRX5694489,0.5014526157
SRX5694491,-0.5732863276
SRX5694492,-0.1424012593
SRX5694493,-0.0025964948000000002
SRX5694494,0.1617869225
SRX5694495,-0.651937002
SRX5694496,-0.2209718408
SRX5694497,-0.5439287337
SRX5694498,0.1782961035
SRX5694499,-0.9528923373
SRX5694500,-0.3722561581
SRX5694501,0.4394242115
SRX5694502,1.2355361189
SRX5694503,0.35454469780000003
SRX5694504,-0.5691328052
SRX5694505,0.5081224677
SRX5694506,-1.5710421741
SRX5694507,-0.27960767870000003
SRX5694508,-0.219956476
SRX5694509,-0.4678052487
SRX5694510,-0.0258405474
SRX5694511,-0.1124641313
SRX5694512,-0.3942247383
SRX5694513,1.9474337264
SRX5694514,-0.1567267416
SRX5694515,-7.760510000000001e-05
SRX5694516,-0.1212657754
SRX5694517,0.6119959715000001
SRX5694518,0.11683977220000001
SRX5694519,0.3632398466
SRX5694520,-0.3400230567
SRX5694521,0.0990191565
SRX5694522,-0.0921283673
SRX5694523,0.8143863489000001
SRX5694524,0.0179203719
SRX5694525,-0.0891997062
SRX5694526,-0.6434529322
SRX5694527,-1.1602283668
SRX5694528,1.1698180141
SRX5694529,0.33675486530000004
SRX5694530,-1.5710421741
SRX5694532,-0.0741514908
SRX5694533,-0.06939919700000001
SRX5694534,0.1353125896
SRX5694535,-1.5710421741
SRX5694536,-0.0887548485
SRX5694537,-0.0216761312
SRX5694538,0.2091584028
SRX5694539,0.1925866485
SRX5694540,-0.5463135968
SRX5694541,0.2612260972
SRX5694543,-0.1884013104
SRX5694544,-0.1070319141
SRX5694545,0.0036042075
SRX5694546,-1.5710421741
SRX5694547,0.5887527186
SRX5694548,0.3346574972
SRX5694550,2.7831254698
SRX5694551,0.5314309135
SRX5694552,0.1722237208
SRX5694553,-0.41301493650000004
SRX5694554,-0.0276857982
SRX5694555,-0.8915069774000001
SRX6072760,0.1224594026
SRX6072761,-0.8111490435
SRX6072762,-0.1933970619
SRX6072763,0.8095718304
SRX6072764,-0.9153415728000001
SRX6072765,0.7444939909
SRX6376491,2.3682892328
SRX6376492,0.1686753708
SRX6376493,-0.2115505486
SRX6376494,0.040500417000000004
SRX6376495,2.7684678397
SRX6376496,1.8603357619
SRX2723951,0.1612718869
SRX2723952,0.3639696524
SRX2723953,0.2942860053
SRX2723954,1.1864573382999999
SRX2723955,0.23192412780000002
SRX2723956,0.3186134472
SRX2723957,0.0873269492
SRX2723958,0.1407209735
SRX2723959,0.2777722373
SRX2723960,-0.018189345000000003
SRX2723961,0.2703692656
SRX2723962,-0.0731010508
SRX2723963,0.2781659228
SRX2723964,0.19492799160000002
SRX2723965,0.0591207081
SRX2723966,-0.0516344071
SRX2723967,0.07947031
SRX2723968,-0.0278359029
SRX6977206,-2.2116383602
SRX6977207,-2.2844072356
SRX6977208,0.8632478254
SRX6977209,0.30560587310000004
SRX6977210,0.30237996030000003
SRX6977211,-0.3915981108
SRX6977212,0.16708357140000002
SRX6977213,0.2245145395
SRX6977214,-2.5222305017
SRX1153733,0.0129334653
SRX1153734,-0.0129334653
SRX1153735,0.4644313641
SRX1153736,-0.26514095790000003
SRX5204053,0.1208478835
SRX5204054,0.36430389550000003
SRX5204055,-0.0958565557
SRX5204056,0.4261997521
SRX5204057,0.3555475483
SRX5204058,-0.0150451766
SRX5204059,-0.0617960372
SRX5204060,-1.0174020723
SRX5204061,-0.1729520438
SRX5204062,-0.3784884894
SRX5204063,0.126167456
SRX5204064,-0.2019496339
SRX5204065,0.5758536077
SRX5204066,0.7731219433000001
SRX5204067,1.0598209378
SRX5204068,-0.0892281358
SRX5204069,-0.2252263599
SRX5204070,-1.0174020723
SRX5204071,-0.3054501727
SRX5204072,-0.219179692
SRX5204073,0.7845822826000001
SRX5204074,1.0353019794
SRX5204075,-0.09708272130000001
SRX5204076,-0.14680340050000001
SRX5204077,0.3271854602
SRX5204078,0.3513881001
SRX5204079,-0.3001745168
SRX5204080,-0.0829474381
SRX5204081,0.2100916125
SRX5204082,-0.2346233261
SRX5204083,0.0532586632
SRX5204084,-0.011287118
SRX5204085,-0.4896823957
SRX5204086,1.2490237627
SRX5204087,0.0601911818
SRX5204088,1.1648879783
SRX5204089,0.2793720697
SRX5204090,-0.3827732045
SRX5204091,0.1856596314
SRX5204092,-0.1658944453
SRX5204093,-0.2051444462
SRX5204094,0.3137000017
SRX5204095,0.2130150612
SRX5204096,0.1855476839
SRX5204097,-0.3985627452
SRX683459,0.1585488105
SRX683460,0.4788326833
SRX683461,-0.0842774287
SRX683462,1.2374558784
SRX683463,-0.07427138180000001
SRX683464,1.4554306603
SRX683465,0.6008974684
SRX683466,0.2365271712
SRX683467,-0.09831142400000001
SRX683468,1.3882574095
SRX683469,0.35788734050000004
SRX683470,1.0175197163
SRX322077,-0.18621675340000002
SRX322078,-0.2059570199
SRX322079,-0.5407265990000001
SRX322080,-1.7854050803
SRX322081,-0.3492381585
SRX322082,0.0318436815
SRX322083,0.5483524959
SRX322084,0.28387167820000003
SRX322085,-0.8322241741
SRX2708592,-1.1299326211
SRX2708593,-0.5911055038
SRX2708594,-1.1299326211
SRX2708595,0.2842793738
SRX2708596,-0.2334913605
SRX2708597,-0.050788013300000004
SRX2708598,0.1436078921
SRX2708600,-0.5828502722000001
SRX2708601,-1.1299326211
SRX2708602,-0.5879034509000001
SRX2708603,0.1395285342
SRX3073814,-0.1232534153
SRX3073815,-0.5017154482
SRX3073816,0.1987550023
SRX3073817,-0.0167329053
SRX3073818,-0.5289934507
SRX3073819,-0.9264182561000001
SRX3073820,-0.5453952106000001
SRX3073821,-0.0419160914
SRX3073822,-1.2061900922
SRX3073823,-1.3072063322
SRX3073824,0.1232534153
SRX3073825,0.3245243476
SRX3073826,0.9324259013
SRX3073827,0.7364032768000001
SRX3073828,-0.47081044400000005
SRX3073829,-1.0669748346
SRX3073830,-0.4073851128
SRX3073831,-1.1197712367000001
SRX3073832,-1.4667109931
SRX3073833,-0.740171849
SRX2391456,0.5052536519
SRX2391457,-0.0391075321
SRX2391458,0.2181810142
SRX2391459,0.4677011681
SRX2391460,0.39154865600000005
SRX2391461,0.1317267107
SRX2391462,0.2042508885
SRX2391463,1.2603188090000002
SRX2391464,1.1243850576
SRX2391465,-0.1493055579
SRX2391466,0.2827473567
SRX2391467,0.2994108192
SRX2391468,0.3699628057
SRX2391469,0.1147708352
SRX2391470,-0.1485247258
SRX2391471,-0.0480699683
SRX2391472,0.0530638607
SRX2391473,0.399489413
SRX2391474,-0.1777157017
SRX2391475,0.1723144087
SRX2391476,0.4617572298
SRX2391477,-0.1998143339
SRX2391478,0.26381078880000003
SRX2391479,0.9461105813
SRX2391480,-0.0776984252
SRX2391481,0.264127897
SRX2391482,0.1582886105
SRX2391483,-0.13907004550000002
SRX2391484,0.3952431676
SRX2391485,0.0462790583
SRX2391486,0.2539102548
SRX2391487,0.2403533374
SRX2391488,0.41064064710000003
SRX2391489,0.1156548312
SRX2391490,0.1502578144
SRX2391491,0.3761244501
SRX2391492,-0.058291511000000004
SRX2391493,0.1701467246
SRX2391494,0.5107886541000001
SRX2391495,-0.2994108192
SRX2391496,0.0198249565
SRX2391497,0.1426119981
SRX2391498,0.9710100369
SRX2391499,0.13022111620000001
SRX2391500,0.1340300847
SRX2391501,0.0726148929
SRX2391502,0.17812563180000002
SRX2391503,0.49268193600000004
SRX2391505,0.1393931358
SRX2391506,0.2881144121
SRX2391507,-0.1183999471
SRX2391508,0.0751987003
SRX2391510,0.2277844856
SRX2391512,0.0975339861
SRX2391513,-0.0293408234
SRX2391514,0.1960287993
SRX5632598,0.4656685956
SRX5632599,0.2995477227
SRX5632600,0.1509429177
SRX5632601,0.5372173411
SRX5632602,0.4957452322
SRX5632603,-0.2935632379
SRX5632604,0.006082073
SRX5632605,0.0018813675
SRX5632606,0.2256250069
SRX5632607,-0.1261445066
SRX5632608,-0.3635180187
SRX5632609,-0.08384653680000001
SRX5632610,1.1754704467
SRX5632611,0.44736455550000004
SRX5632612,0.0850002029
SRX5632613,-0.0289338778
SRX5632614,-0.0383428069
SRX5632615,-0.8096024727000001
ERX2874132,0.6157271944
ERX2874133,-0.0253985903
ERX2874134,-0.7835073233000001
ERX2874135,-0.5209183222
ERX2874136,-0.6490688369000001
ERX2874137,-0.6647998095000001
ERX2874138,0.5213473895
ERX2874139,0.590963382
ERX2874140,0.07428437310000001
ERX2874141,-0.07428437310000001
ERX2874142,-0.7315029322000001
ERX2874143,-0.7895285689
ERX2874144,1.5543600074000001
ERX2874145,1.4114150381
ERX2874146,0.6720067816
ERX2874147,0.3766309628
SRX1300292,-0.3924757343
SRX1300293,0.3924757343
SRX1300299,-0.35495446280000004
SRX1300300,-0.24964738490000002
SRX1300304,-0.5587307941
SRX1300305,-1.2072645574
SRX1300306,0.5157588443
SRX1300310,0.3939889375
SRX1300311,-0.3528690588
SRX7291195,-0.3403543131
SRX7291196,-0.3827069078
SRX7291197,-0.3095444148
SRX7291198,-0.11083914680000001
SRX7291199,-0.07731428500000001
SRX7291200,0.18815343180000002
SRX7291201,-0.3525072754
SRX7291202,-0.5771377087
SRX7291203,-0.3520171277
SRX7291204,-0.2427235087
SRX7291205,-0.0387481697
SRX7291206,-0.41576966130000004
SRX2436955,0.12452216390000001
SRX2436956,0.0591083533
SRX2436957,-0.1026211551
SRX2436958,0.0007447295
SRX2436959,0.0325986301
SRX2436960,0.6977979079000001
SRX2436961,0.296229075
SRX2436962,0.4205459198
SRX2436963,0.17697898280000002
SRX2436964,-0.0888713368
SRX2436965,0.8299369226000001
SRX2436966,0.0995125166
SRX2436967,0.4223860419
SRX2436969,0.3439831897
SRX2436970,-0.13106085680000001
SRX2436971,0.5832446813000001
SRX2437029,0.5052064561
SRX2437030,-0.0352413046
SRX2437031,-0.3585002069
SRX2437032,-0.2543708792
SRX2437033,0.0487459359
SRX2437034,0.8323702013000001
SRX2437035,0.0201976824
SRX2437036,-0.2356673659
SRX2437037,0.8286025892000001
SRX2437038,-0.029813413700000003
SRX2437039,-0.37380889770000003
SRX2437040,0.0584006004
SRX2437041,0.0941295466
SRX2437042,0.0384243591
SRX2437043,0.8381815285
SRX2437044,0.3459488862
SRX4705203,0.8169171444000001
SRX4705204,-0.1627127103
SRX4705205,-0.2224831286
SRX4705206,-0.3768278446
SRX4705207,0.7132228031000001
SRX4705208,-0.1797917617
SRX4705209,0.4188239642
SRX4705210,-0.2731955434
SRX4705211,-0.2911616711
SRX4705212,-0.2673183212
SRX4705213,0.1135255569
SRX4705214,0.013194544300000001
SRX4705215,0.026763992
SRX4705216,-0.089346148
SRX4705217,0.0576259042
SRX4705218,-0.1217638494
SRX4705219,0.1597463052
SRX4705220,0.0432115408
SRX4705221,-0.14569716030000002
SRX4705222,0.0072446762
SRX4705223,0.8437796567
SRX4705224,0.7445784616000001
SRX4705225,-0.5846835253
SRX4705226,-0.43704611720000003
SRX4705227,-0.0684295074
SRX4705228,0.4254721486
SRX4705229,0.3588194765
SRX4705230,0.5570362989000001
SRX4705231,-0.47432721250000004
SRX4705232,-0.44931371270000003
SRX4705233,0.0744095192
SRX4705234,-0.28509845030000003
SRX4705235,-0.4753449054
SRX4705236,-0.3810481848
SRX4705237,-0.20594925320000002
SRX4705238,-0.3175295181
SRX2038319,-0.0798183773
SRX2038320,0.2919184217
SRX2038321,0.1643229542
SRX2038322,0.0970848007
SRX2038323,0.554107776
SRX2038324,0.3229907614
SRX2038325,0.6399820475
SRX2038326,0.7415131192000001
SRX2038327,0.1410613415
SRX2038328,0.3551726463
SRX2038329,-0.22518610960000002
SRX2038330,0.2562859809
SRX2038331,-0.2885103202
SRX2038332,-0.0254034045
SRX2038334,0.0852831071
SRX2038335,0.6058835601
SRX2038336,0.48421688490000003
SRX2038337,-0.3009732599
SRX2038338,-0.0707168989
SRX2038339,0.6037785307
SRX2038340,1.147732853
SRX2038341,0.6302276139
SRX2038342,0.3604375347
SRX2038343,1.081743038
SRX2038344,0.8192263282000001
SRX2038345,0.5202005
SRX2038346,1.3774134425
SRX2038347,1.7283401548000001
SRX2038348,1.6673022649
SRX2038349,0.2536153929
SRX2038350,0.0248234682
SRX2038351,0.6438305625
SRX2038352,0.7803122261000001
SRX2038353,-0.47544748600000003
SRX2038354,0.772377187
SRX2038355,0.8273416517000001
SRX2038356,0.1352739762
SRX2038357,0.1505352763
SRX2038358,0.1276610994
SRX2038359,0.7987193354000001
SRX2038360,0.0621441979
SRX2038361,0.17321732280000002
SRX2038362,0.1263875957
SRX2038363,0.3130706603
SRX2038364,0.0670071176
SRX2038365,1.5008573022
SRX2038366,2.1282767471
SRX2038367,1.7443280634
SRX2038368,0.0559660487
SRX2038369,0.3580278415
SRX2038370,0.0075555185
SRX2038371,0.48008231090000003
SRX2038372,-0.0470653656
SRX2038373,0.8623145635
SRX2038374,0.5699692672000001
SRX2038375,0.6251954884
ERX530520,-0.14054207
ERX530521,-0.0194154378
ERX530522,0.18916691800000002
ERX530523,-0.008164039
ERX530524,0.14054207
ERX530525,0.5889579216
ERX530526,-0.1537322304
ERX530527,0.35693918880000003
ERX3212443,-0.7951615105000001
ERX3212444,-0.5583711386
ERX3212445,-0.9541128133000001
ERX3212446,-1.2041417583
ERX3212447,-0.10033690220000001
ERX3212448,-0.111558981
ERX3212449,0.0002649843
ERX3212450,-0.11991120720000001
ERX3212451,0.1196462229
ERX3212452,0.5115476174
ERX3212453,0.5719311716000001
ERX3212454,0.5362724782
SRX7478973,-0.1607168126
SRX7478974,0.3219056321
SRX7478975,-0.1611888195
SRX7478976,-0.0861140677
SRX7478977,0.5797436556000001
SRX7478978,-0.0717747665
SRX7478979,-0.2141749239
SRX7478980,-0.2532010421
SRX7478981,0.12690627840000002
SRX7478982,-0.327054622
SRX7478983,-0.0644383795
SRX7478984,-0.2930476288
ERX1521038,-0.2831792609
ERX1521039,0.6265331751000001
ERX1521040,-0.1520513198
ERX1521041,0.0569677803
ERX1521042,-0.5758479543
ERX1521043,2.014720466
ERX1521044,-0.2177581244
ERX1521045,0.2177581244
SRX621182,0.1659423838
SRX621183,-0.1096032167
SRX621184,0.36940767080000003
SRX621185,-0.1276949714
SRX621188,0.1271445642
SRX621189,0.3212259411
SRX621190,0.19936543010000002
SRX621191,-0.19936543010000002
SRX621192,-0.3106456448
SRX621193,-0.3121061439
SRX6489436,-0.1805842488
SRX6489437,-0.0507799054
SRX6489438,0.08988715200000001
SRX6489439,0.0670963129
SRX6489440,-0.1539578688
SRX6489441,0.086861556
SRX6489442,0.1206843897
SRX6489443,0.0590306988
SRX6489444,0.18315550760000002
SRX6489445,-0.0497256939
SRX6489446,-0.0334249909
SRX6489447,0.2960479992
SRX6489448,0.3593275213
SRX6489449,0.0568975914
SRX6489450,0.3077682942
SRX6489451,0.0001420668
SRX6489452,0.2389885303
SRX6489453,0.1121816739
SRX6489454,-0.0986203123
SRX6489455,-0.31874108370000004
SRX6489456,0.1790728634
SRX6489457,-0.0230562915
SRX6489458,0.0113294715
SRX6489459,-0.0227052406
SRX6489460,-0.3383311955
SRX6489461,0.32578061610000003
SRX6489462,-0.2355102534
SRX6489463,0.2255404318
SRX6489464,0.3707501104
SRX6489465,-0.0672762702
SRX6489466,0.22796175100000002
SRX6489467,0.0109987446
SRX6489468,0.1344098332
SRX6489469,-0.1611930266
SRX6489470,0.6333238328
SRX6489471,-0.1690189155
SRX6452027,0.5663835376
SRX6452029,0.0068362336
SRX6452030,0.7367157172000001
SRX6452031,0.6147434810000001
SRX6452044,1.16040671
SRX6452045,0.6046969932
SRX6452046,0.6695666141000001
SRX6452047,1.3415110677
SRX6452048,-0.0068362336
SRX6452059,0.9090520387000001
SRX1828491,0.2004700166
SRX1828492,1.3299630085
SRX1828493,0.7110181292000001
SRX1828494,0.2871432874
SRX1828495,0.9139268643
SRX1828496,0.1885761832
SRX1828497,-0.2782508844
SRX1828498,0.6617086346000001
SRX1828499,-0.0971373604
SRX1828500,0.25117995530000004
SRX1828501,0.3573974991
SRX1828502,0.6736070203
SRX1828503,0.3131636095
SRX1828504,0.8430501329000001
SRX1828505,0.2560126606
SRX1828506,0.0720690633
SRX1828507,0.2994602139
SRX1828508,-0.2994602139
SRX3796953,-0.2719392107
SRX3796954,0.2719392107
SRX3796955,-0.2666645751
SRX3796956,-0.1066213835
SRX3796957,-0.4500135592
SRX3796958,0.2457013016
SRX3796959,-0.47210776670000004
SRX3796960,-0.020135233000000002
SRX3796961,-0.1081835558
SRX3796962,-0.11319498180000001
SRX3796963,-0.8558151556
SRX3796964,-0.7096934138000001
SRX3796965,-1.116119118
SRX3796966,-0.5059183021
SRX3796967,-0.4013365709
SRX3796968,-0.95882249
SRX3796969,0.3847100747
SRX3796970,0.0798415916
SRX3796971,-0.1133254694
SRX3796972,-0.8204417641
SRX3796973,-0.739851935
SRX3796974,-0.6295571367
SRX3796975,-0.2462741913
SRX3796976,0.0777262484
SRX3796977,-0.3383439695
SRX3796978,-0.056418232500000005
SRX3796979,-0.2354697188
SRX3796980,-0.35323585620000003
SRX3796981,0.2077762059
SRX3796982,-0.009562908200000001
SRX3796983,-0.9895846965
SRX3796984,-1.0132015182
SRX3796985,-0.517107917
SRX3796986,-0.5924522009000001
SRX3796987,-0.1628834706
SRX3796988,-0.41757970320000004
SRX2568270,-0.0943360168
SRX2568271,0.9083068361000001
SRX2568272,0.7375092638
SRX2568273,0.4830809803
SRX2568274,1.6729095514
SRX2568275,0.0943360168
SRX2568276,1.519189249
SRX2568277,1.6063899055
SRX2568278,2.0674031250000002
SRX2568279,0.9267177645
SRX3421856,0.0010608327
SRX3421857,-0.0010608327
SRX3421858,0.6324064916000001
SRX3421859,0.3851356449
SRX3421860,-1.7282506783
SRX3421861,-0.38032987700000004
SRX3421868,0.7829402531
SRX3421869,1.4595197851
SRX2606337,-0.1271134147
SRX2606338,0.009295811900000001
SRX2606339,-0.3220924008
SRX2606340,0.1777226928
SRX2606341,-0.059723031200000005
SRX2606342,-0.1749416855
SRX2606343,-0.24239219180000002
SRX2606344,0.4223270246
SRX2606345,0.19156282200000002
SRX2606346,-0.015044681
SRX2606347,0.1982638918
SRX2606348,-0.24172820820000002
SRX2606349,0.0798835137
SRX2606350,-0.048477880800000005
SRX2606351,0.4242802814
SRX2606352,0.0572150961
SRX2606353,-0.47574858140000004
SRX2606354,0.7587014884000001
SRX2606355,-0.16516078210000001
SRX2606356,-0.077319975
SRX2606357,-0.0711504772
SRX2606358,0.166098311
SRX2606359,-0.0528081061
SRX2606360,-0.11503812740000001
SRX2606361,0.5854546314
SRX2606362,0.302047059
SRX2606363,0.0520568161
SRX2606364,0.5693439925
SRX2606365,0.1706988644
SRX2606366,-0.0751976546
SRX3648427,0.33355677440000003
SRX3648428,-0.008474686700000001
SRX3648429,0.0525968564
SRX3648430,0.3619397984
SRX3648431,0.3340004675
SRX3648432,0.1617001431
SRX3648433,0.0865516805
SRX3648434,-0.27642588690000003
SRX3648435,-0.3239403679
SRX3648436,-0.1300253898
SRX3648437,0.1630594544
SRX3648438,0.0185481324
SRX3648439,-0.1294851797
SRX3648440,0.0937510768
SRX3648441,-0.2606019379
SRX3648442,0.5035912458
SRX3648443,-0.0027268353
SRX3648444,0.1408820036
SRX3648445,0.0162888342
SRX3648446,-0.3417033108
SRX3648447,-0.1336058782
SRX3648448,-0.0535409019
SRX3648449,-0.0024928541
SRX3648450,0.028902091100000003
SRX3648451,-0.09098113000000001
SRX3648452,0.049618211700000005
SRX3648453,0.06849458330000001
SRX3648454,-0.0928051657
SRX3648455,0.1131161635
SRX3648456,-0.26845270930000004
SRX3648457,-0.16473742430000002
SRX3648458,0.107666406
SRX3648459,-0.0686303476
SRX3648460,-0.4691496325
SRX3648461,-0.2649248228
SRX3648462,-0.40357584630000004
SRX3648463,-0.0170052421
SRX3648464,-0.1115535535
SRX3648465,-0.2575854157
SRX3648466,-0.0358474775
SRX3648467,-0.3441533974
SRX3648468,-0.2351926912
SRX3648469,-0.263122548
SRX3648470,0.0024361355
SRX3648471,0.329525025
SRX3648472,0.265596082
SRX3648473,0.9936544964
SRX3648475,-0.4437541467
SRX3648476,-0.18044400500000002
SRX3648477,-0.2163943794
SRX3648478,-0.1166233289
SRX3648479,0.0185744757
SRX3648480,0.494567423
SRX3648481,0.3209692041
SRX3648482,0.025963973
SRX3648483,0.036670717400000004
SRX1429221,-0.5874715603
SRX1429222,-0.1466331391
SRX1429223,0.7341046993
SRX1429224,-0.7960419863
