,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,6.9948387526,,1.0,99.0,6.9948387526,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1499440784,0.20920284324210692,2.0,100.0,7.0020153293,101.0,7.2978728275,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.36895680805,0.032144970823018794,2.0,102.0,6.3462268812,103.0,6.3916867349,,,,,,,,
57,Crp ARs__wt_fru,6.8634446115,,1.0,104.0,6.8634446115,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7417970345,0.05142230065872758,2.0,105.0,6.7054359770000005,106.0,6.778158092,,,,,,,,
59,Crp ARs__delar1_glyc,7.138258889199999,0.14363384965644305,2.0,107.0,7.0366944201,108.0,7.2398233583,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.109853274933333,0.028899886808005523,3.0,109.0,7.1222344693,110.0,7.1304998344,111.0,7.0768255211,,,,,,
61,Crp ARs__delar2_glyc,6.490355890566666,0.29410065215720854,3.0,112.0,6.2285761356,113.0,6.4338992615,114.0,6.8085922746000005,,,,,,
62,Crp ARs__delcrp_fru,6.9317327272,0.12691088643681758,3.0,115.0,7.0716629967,116.0,6.8994639166,117.0,6.8240712683,,,,,,
63,Crp ARs__delcrp_glc,7.195273237433334,0.03692192217218172,3.0,118.0,7.1531714191999995,119.0,7.2105098526999996,120.0,7.2221384404,,,,,,
64,Crp ARs__delcrp_glyc,6.724572168366667,0.06965587593173322,3.0,121.0,6.7531344398,122.0,6.6451750704,123.0,6.7754069949,,,,,,
65,Glucose Evolution__glu_ale3,6.252760122,,1.0,124.0,6.252760122,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3527734199,,1.0,125.0,6.3527734199,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9926307043,,1.0,126.0,5.9926307043,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6543090433,,1.0,127.0,6.6543090433,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9571029113,,1.0,128.0,6.9571029113,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4873670315,,1.0,129.0,6.4873670315,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4083256272,,1.0,130.0,6.4083256272,,,,,,,,,,
72,42C Evolution__wt_42c,6.9434006822,,1.0,131.0,6.9434006822,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1351149443,,1.0,132.0,7.1351149443,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2193623117,,1.0,133.0,6.2193623117,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0928815305,,1.0,134.0,7.0928815305,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4653646842,,1.0,135.0,7.4653646842,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3759055498,,1.0,136.0,7.3759055498,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4411571938,,1.0,137.0,7.4411571938,,,,,,,,,,
79,42C Evolution__42c_ale8,7.186828011,,1.0,138.0,7.186828011,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1295975603,,1.0,139.0,7.1295975603,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5450947808999995,,1.0,140.0,7.5450947808999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2550943694,,1.0,141.0,6.2550943694,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7922682393,,1.0,142.0,6.7922682393,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4213976630000005,,1.0,143.0,7.4213976630000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5802278754,,1.0,144.0,7.5802278754,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8362694985,,1.0,145.0,7.8362694985,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9569377815,,1.0,146.0,6.9569377815,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7657649117,,1.0,147.0,7.7657649117,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5822733112,,1.0,148.0,6.5822733112,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0148416518,,1.0,149.0,6.0148416518,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2789469638,,1.0,150.0,6.2789469638,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6993885285,,1.0,151.0,6.6993885285,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6558787262,,1.0,152.0,6.6558787262,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8062040812,,1.0,153.0,6.8062040812,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1793803,,1.0,154.0,7.1793803,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6249303375,,1.0,155.0,7.6249303375,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0576239235,,1.0,156.0,6.0576239235,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2253267823,,1.0,157.0,5.2253267823,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6365943454,,1.0,158.0,6.6365943454,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1417264143,,1.0,159.0,6.1417264143,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5117662912,,1.0,160.0,6.5117662912,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5543718563999995,,1.0,161.0,6.5543718563999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6396409905,,1.0,162.0,6.6396409905,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5014074054,,1.0,163.0,6.5014074054,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8680200438,,1.0,164.0,6.8680200438,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6557611206,,1.0,165.0,6.6557611206,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6826925589,,1.0,166.0,6.6826925589,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6397535560000005,,1.0,167.0,6.6397535560000005,,,,,,,,,,
109,ICA__wt_glc,6.955993181816666,0.13831540502614612,6.0,168.0,6.8151647282,169.0,6.9148952552,170.0,6.8577719852,171.0,6.9051443134,192.0,7.1811643847,193.0,7.0618184242
110,ICA__arg_sbt,6.500746781849999,0.3513127860733433,2.0,172.0,6.2523311285,173.0,6.7491624352,,,,,,,,
111,ICA__cytd_rib,6.0542198104,0.0005386330751358994,2.0,174.0,6.0538389393,175.0,6.0546006815,,,,,,,,
112,ICA__gth,6.95186373055,0.10762737181263435,2.0,176.0,7.027967775,177.0,6.8757596861,,,,,,,,
113,ICA__leu_glcr,7.1617602928,0.049164314393455394,2.0,178.0,7.1965247129,179.0,7.1269958727,,,,,,,,
114,ICA__met_glc,6.94990545925,0.007927515757370657,2.0,180.0,6.9555110594,181.0,6.9442998591,,,,,,,,
115,ICA__no3_anaero,7.0515409764,0.09336049385528955,2.0,182.0,6.9855251381,183.0,7.1175568147,,,,,,,,
116,ICA__phe_acgam,6.808384490250001,0.020713659152613847,2.0,184.0,6.7937377214,185.0,6.8230312591,,,,,,,,
117,ICA__thm_gal,6.7688890003,0.0383175454130625,2.0,186.0,6.7959835965,187.0,6.7417944041,,,,,,,,
118,ICA__tyr_glcn,6.84425570395,0.12317046359511971,2.0,188.0,6.7571610339,189.0,6.931350374,,,,,,,,
119,ICA__ura_pyr,6.7875618478,0.16396541467958614,2.0,190.0,6.9035029044,191.0,6.6716207912000005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9941076143,0.07539314488052663,2.0,194.0,6.9407966103,195.0,7.0474186183,,,,,,,,
121,ICA__ade_glc,7.3199801995,0.033285772709610896,2.0,196.0,7.3435167951,197.0,7.2964436039,,,,,,,,
122,yTF__wt_glc,6.7161315247,0.3690328987683089,2.0,198.0,6.4551858595,199.0,6.9770771899,,,,,,,,
123,yTF__delyafC,7.2386664201,0.17562311323279184,2.0,200.0,7.3628507144,201.0,7.1144821258,,,,,,,,
124,yTF__delyeiE,7.4749497876,0.12301532175103287,2.0,202.0,7.5619347558,203.0,7.3879648194,,,,,,,,
125,yTF__delyiaJ,7.1056376089499995,0.015184714862984125,2.0,204.0,7.0949003941,205.0,7.1163748238,,,,,,,,
126,yTF__delyieP,7.5410176523,0.10984104716075298,2.0,206.0,7.6186870016,207.0,7.463348303,,,,,,,,
127,yTF__wt_ph5,7.1549113445,0.042615437161322184,2.0,208.0,7.1247776799,209.0,7.1850450091,,,,,,,,
128,yTF__wt_ph8,6.7175535559499995,0.046397007386844415,2.0,210.0,6.7503611945,211.0,6.6847459174,,,,,,,,
129,yTF__delybaO,7.45773957165,0.1904973431650108,2.0,212.0,7.3230376085,213.0,7.5924415348,,,,,,,,
130,yTF__delybaQ,7.0925350321,0.03101061619463518,2.0,214.0,7.1144628491,215.0,7.0706072151,,,,,,,,
131,yTF__delybiH,6.7113648106,0.25591590268211445,2.0,216.0,6.5304049404,217.0,6.8923246808,,,,,,,,
132,yTF__delydcI_ph5,7.06867880005,0.031718947472635144,2.0,218.0,7.0911074829,219.0,7.0462501172,,,,,,,,
133,yTF__delydcI_ph8,6.6468221594,0.1541251666645353,2.0,220.0,6.5378392089,221.0,6.7558051099,,,,,,,,
134,yTF__delyddM,7.1837752859999995,0.08813621840172761,2.0,222.0,7.1214535683,223.0,7.2460970037,,,,,,,,
135,yTF__delyheO,7.142440430100001,0.20613966585839522,2.0,224.0,6.9966776745,225.0,7.2882031857000005,,,,,,,,
136,False Positives__bw_glc,7.2784925028,0.1579070838673555,2.0,226.0,7.3901496726,227.0,7.166835333,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2319852372,0.08183249155509736,2.0,228.0,7.2898495469,229.0,7.1741209275,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2106598163,0.0318493412864876,2.0,230.0,7.1881389311,231.0,7.2331807015,,,,,,,,
139,False Positives__fps_serB_ale1,7.14018653515,0.03660675988224094,2.0,232.0,7.114301647,233.0,7.1660714233,,,,,,,,
140,False Positives__fps_serB_ale4,7.28382380255,0.08920588492186847,2.0,234.0,7.2207457164,235.0,7.3469018887,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.59100272135,0.08468009930483628,2.0,236.0,6.5311248489,237.0,6.6508805938,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7282628332000005,0.0180063498735428,2.0,238.0,6.7155304211,239.0,6.7409952453,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8042426853,,1.0,240.0,6.8042426853,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8821344003,0.11975665451532345,2.0,241.0,5.9668151428,242.0,5.7974536578,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8821344003,0.11975665451532345,2.0,243.0,5.9668151428,244.0,5.7974536578,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.74709913215,0.05064248102657151,2.0,245.0,6.7829087739,246.0,6.7112894904000004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8604109761,,1.0,247.0,6.8604109761,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5475451942500005,0.08425767173385615,2.0,248.0,6.4879660232,249.0,6.6071243653,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4851124202,0.08412078399274692,2.0,250.0,6.544594797,251.0,6.4256300434,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.07593950485,0.1350356657445341,2.0,252.0,7.1714241398,253.0,6.9804548699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.89946922535,0.05896337577195506,2.0,254.0,6.8577758225,255.0,6.9411626282,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.737880948,0.017635074972800435,2.0,256.0,6.7254110669,257.0,6.7503508291,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.28746445805,0.32414212923455443,2.0,258.0,6.0582613604,259.0,6.5166675557,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7623052854,0.23055062691725367,2.0,260.0,6.5992813737,261.0,6.9253291971,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.76114269965,0.07340883531465618,2.0,262.0,6.8130505849,263.0,6.7092348144,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.92131524315,0.008707608827719019,2.0,264.0,6.9274724524,265.0,6.9151580339,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.906869142,0.11547084453494894,2.0,266.0,6.8252189248,267.0,6.9885193592,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1188153177,0.13048113857029933,2.0,268.0,7.0265512198,269.0,7.2110794156,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.230557160449999,0.020667236178215406,2.0,270.0,7.2159432176,271.0,7.2451711033,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.09866409415,0.010183051190539317,2.0,272.0,7.1058645987,273.0,7.0914635896,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3523844362999995,0.11877206771949156,2.0,274.0,7.4363689708,275.0,7.2683999018,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3953780929,0.015951775177537764,2.0,276.0,7.4066577013,277.0,7.3840984845,,,,,,,,
