,BSU_37190
ERX1819436,1.0851750641099025
ERX1819437,0.04515586786685022
ERX1819438,-0.2226097967390931
ERX1819439,-0.6053281345084994
ERX1819440,-0.16435126786720644
ERX1819441,-0.5646739317746751
ERX1819442,-0.866282886067577
ERX1819443,-0.5776458311776959
ERX1819444,-0.4152336285824029
ERX1819445,-0.03462926066816918
ERX3440914,-0.0017358991139669322
ERX3440915,-0.05198141086181268
ERX3440916,-0.20651440243744076
ERX3440917,0.16809226356084855
ERX3440918,0.22523263302177784
ERX3440919,0.11096958689903763
ERX3440920,0.2583340775215118
ERX3440921,7.090091642730164
ERX3440922,7.001012563372825
ERX3440923,7.248430519726296
ERX3440924,6.976616735040997
ERX3440925,0.01113077326521239
ERX3440926,6.745605098330312
ERX3440927,6.700370050408941
ERX3440928,6.7685745813226506
ERX3440929,6.879604826246392
ERX3440930,6.8199286311109235
ERX3440931,6.859125289737077
ERX3440932,7.054295541824891
ERX3440933,6.866241209426278
ERX3440934,6.29510348486906
ERX3440935,6.3378080018910445
ERX3440936,-0.009394874151245569
ERX3440937,6.372629130451884
ERX3440938,-0.1264451844074282
ERX3440939,-0.4313046812698615
ERX3440940,0.33454000053960925
ERX3440941,0.07433407921187557
ERX3440942,-0.4313046812698615
ERX3440943,-0.016874159242355913
SRX5347612,0.10827771350756893
SRX5347613,-0.15773735655459034
SRX5347614,0.049459643047021495
SRX5347615,-0.26322921612275696
SRX5347616,-0.266411081344652
SRX5347617,0.22748002920785865
SRX5347618,0.1465946879970192
SRX5347619,0.3933381453047143
SRX5347620,-0.045455119357416585
SRX5347621,-0.0518707808322168
SRX5347622,-0.2460034753390529
SRX5347623,-0.2506146929999996
SRX8170783,0.6965583736257894
SRX8170784,-0.5269627179297509
SRX8170785,-0.1695956556960394
SRX8170786,-0.4772150449032127
SRX8170787,-0.19593371815274274
SRX8170788,-0.04830381838643705
SRX5177009,4.172276335346172
SRX5177010,3.770945487415701
SRX5177011,2.9211787156239124
SRX5177012,3.0666635198312586
SRX7354731,-0.15444141495964986
SRX7354732,0.15444141495964986
SRX7354733,2.2229997493516325
SRX7354734,3.4461940632502395
SRX7354735,0.28691773445028645
SRX7354736,0.02385412876667714
SRX7354737,0.9494620224821269
SRX7354738,1.088055555406894
SRX2508581,-0.0003878447258617856
SRX2508582,-0.22940678355925845
SRX2508583,-0.031685180123602115
SRX2508584,0.35078179030977874
SRX2508585,-0.20711824826796732
SRX2508586,-0.1635687863669183
SRX2508587,-0.12153835127766828
SRX2508588,-0.1781918927506628
SRX2508589,0.20750609299382927
SRX2508590,0.17290523599135096
SRX2508591,0.15444250424488082
SRX2508592,0.010369605208613741
SRX1736086,-0.028541282484093405
SRX1736087,-0.06034967800088775
SRX1736088,0.08889096048498121
SRX1736089,-0.0918900359263208
SRX1736090,0.06202872485928128
SRX1736091,-0.1807123564533829
SRX1736092,0.057716936222765386
SRX1736093,0.2087529884287095
SRX1736094,0.10705192014137237
SRX1736095,-0.16385412104023928
SRX1736096,0.004296624031531636
SRX1736097,-0.17158686526470968
SRX7176371,0.010243692045976529
SRX7176372,0.0025521014415810232
SRX7176373,-0.012795793487558438
SRX7176374,0.1412220710774066
SRX7176375,0.1971560165397928
SRX7176376,-0.38648880120997103
