,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
196,svns_pgi__PaePgi24_90,1.5931119740000002,0.6053857032479326,2.0,350.0,1.165039638,351.0,2.02118431,,,,,,,,
197,abx_media__m9_ctrl,0.6215755999999999,0.5077529173140258,2.0,352.0,0.26254006899999993,353.0,0.980611131,,,,,,,,
198,abx_media__rpmi_ctrl,0.38019724899999996,0.2009195793054048,2.0,354.0,0.2381256519999999,355.0,0.522268846,,,,,,,,
199,abx_media__camhb_ctrl,1.1154251034999998,0.052482204226251924,2.0,356.0,1.0783145809999999,357.0,1.152535626,,,,,,,,
200,abx_media__m9_mero,0.9749777924999998,0.060418446883383936,2.0,358.0,0.9322554989999998,359.0,1.0177000859999998,,,,,,,,
201,abx_media__rpmi_mero,0.49328476349999995,0.20588459391622307,2.0,360.0,0.6388671559999999,361.0,0.347702371,,,,,,,,
202,abx_media__camhb_mero,0.3906573415,0.05916671655983242,2.0,362.0,0.4324945279999999,363.0,0.3488201550000001,,,,,,,,
203,abx_media__m9_trisulf,0.532648383,0.21023077554220485,2.0,364.0,0.3839927759999999,365.0,0.68130399,,,,,,,,
204,abx_media__rpmi_trisulf,0.886088569,0.12996380524846873,2.0,366.0,0.977986857,367.0,0.7941902809999999,,,,,,,,
205,abx_media__camhb_trisulf,1.1149825539999998,0.007411327594972498,2.0,368.0,1.1097419539999998,369.0,1.1202231539999998,,,,,,,,
206,abx_media__m9_cef,0.3683547344999999,0.5373829548945487,2.0,370.0,0.7483418659999999,371.0,-0.011632397000000072,,,,,,,,
207,abx_media__rpmi_cef,1.483055324,0.19587266688008267,2.0,372.0,1.3445524329999998,373.0,1.621558215,,,,,,,,
208,abx_media__camhb_cef,0.6802881939999998,0.3560095175124439,2.0,374.0,0.42855144999999983,375.0,0.932024938,,,,,,,,
209,abx_media__m9_cipro,0.521244277,0.47581945888769106,2.0,376.0,0.857699443,377.0,0.18478911099999995,,,,,,,,
210,abx_media__rpmi_cipro,0.8567230884999999,0.2833856000698362,2.0,378.0,1.057106968,379.0,0.6563392089999998,,,,,,,,
211,abx_media__camhb_cipro,0.5915565729999999,0.2964734161482941,2.0,380.0,0.8011949359999999,381.0,0.3819182099999998,,,,,,,,
212,hot_tale__42c_ale3_30c,0.583825407,0.6399785252244861,2.0,382.0,1.036358562,383.0,0.13129225199999994,,,,,,,,
213,hot_tale__42c_ale3_37c,0.18681945049999993,0.044748319973546245,2.0,384.0,0.2184612909999999,385.0,0.15517760999999994,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0435132394999997,0.35238124018819744,2.0,386.0,0.7943420749999999,387.0,1.2926844039999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.6851560929999998,0.5146153532701024,2.0,388.0,1.3212680869999998,389.0,2.049044099,,,,,,,,
