,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-0.17087051849999996,0.45735483911901453,4.0,162.0,-0.1814002857499999,163.0,-0.05987861075,164.0,-0.77338953275,165.0,0.33118635525
65,Mobile_gene__mfsR_exp,-0.16483792875,0.09627260664332475,2.0,166.0,-0.09676291575,167.0,-0.23291294175,,,,
66,Mobile_gene2__Condition1,-0.11751998924999983,0.3985646765076754,2.0,168.0,-0.3993477747499998,169.0,0.1643077962500001,,,,
67,Mobile_gene2__Condition2,2.0296264668928643e-16,0.11544583276735844,4.0,170.0,-0.1726546837499993,171.0,0.0658025152500005,172.0,0.0452127682499998,173.0,0.0616394002499998
68,Muconate__CJ522_fructose,0.3726714986666668,0.8872186511712887,3.0,174.0,-0.4915055819999999,175.0,1.28126336,176.0,0.3282567180000002,,
69,Muconate__CJ522_fructose_glucose,0.17642064900000007,0.9392986575581161,3.0,177.0,-0.8254861059999998,178.0,1.037122701,179.0,0.3176253520000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13894359999999983,0.4216425505300322,3.0,180.0,0.3331621440000001,181.0,-0.2719451969999998,182.0,-0.4780477469999998,,
71,Muconate__CJ522_glucose_gluconate,0.2921219536666668,0.40474413794467895,3.0,183.0,0.6906777940000002,184.0,0.3042269770000001,185.0,-0.1185389099999998,,
72,Muconate__CJ522_gluconate,1.5227779126666665,0.24995407001806952,3.0,186.0,1.795016794,187.0,1.3036432280000003,188.0,1.469673716,,
73,Muconate__CJ522_glucose,0.049199303666666784,0.42569182812737494,3.0,189.0,-0.1903277909999998,190.0,-0.2027677109999999,191.0,0.5406934130000001,,
74,Muconate__GB032_fructose,0.7521436640000002,0.4262264816588865,3.0,192.0,1.1201127310000003,193.0,0.8512105180000002,194.0,0.2851077430000002,,
75,Muconate__GB032_fructose_glucose,0.11539777333333336,0.08036206823745463,3.0,195.0,0.064241629,196.0,0.073928484,197.0,0.2080232070000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4623367606666668,0.4009621868714655,3.0,198.0,0.6446163330000001,199.0,0.739777079,200.0,0.0026168700000002,,
77,Muconate__GB032_glucose_gluconate,-0.06874939766666659,0.43545369017449054,3.0,201.0,0.2542357540000002,202.0,-0.5639789359999999,203.0,0.103494989,,
78,Muconate__GB032_gluconate,0.023597984000000145,0.24536636483038834,3.0,204.0,-0.1308774959999998,205.0,-0.1048525049999999,206.0,0.3065239530000001,,
79,Muconate__GB032_glucose,0.2967577943333334,0.092177937464619,3.0,207.0,0.2581720280000001,208.0,0.230143017,209.0,0.401958338,,
80,Muconate__GB045_fructose,0.5987379700000001,0.4670605794874362,3.0,210.0,0.987637089,211.0,0.080693461,212.0,0.7278833600000001,,
81,Muconate__GB045_fructose_glucose,-0.055760446499999894,1.0582246025761006,2.0,213.0,0.692517346,214.0,-0.8040382389999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.13773838466666677,0.6527559606712487,3.0,215.0,-0.5951235729999999,216.0,0.6567319980000002,217.0,0.351606729,,
83,Muconate__GB045_glucose_gluconate,-0.1625477969999998,0.17032099087332575,3.0,218.0,-0.0395661859999998,219.0,-0.0911255389999998,220.0,-0.3569516659999998,,
84,Muconate__GB045_gluconate,0.2390768280000001,0.31703618288254076,3.0,221.0,0.1456563430000002,222.0,-0.0207523249999999,223.0,0.592326466,,
85,Muconate__GB045_glucose,-0.40362235433333327,0.24954489803092897,3.0,224.0,-0.5115664679999999,225.0,-0.1182767739999999,226.0,-0.5810238209999999,,
86,Muconate__GB062_fructose,0.12357860800000003,0.496681709153571,3.0,227.0,-0.4402215319999999,228.0,0.496526862,229.0,0.314430494,,
87,Muconate__GB062_fructose_glucose,0.4641157303333335,0.21902923037724314,3.0,230.0,0.7166771580000002,231.0,0.3262873890000002,232.0,0.3493826440000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34783273700000006,0.3661348211499629,3.0,233.0,0.141306941,234.0,0.1316194560000001,235.0,0.7705718140000002,,
89,Muconate__GB062_glucose_gluconate,0.24215191833333347,0.149705971586046,3.0,236.0,0.3301970300000001,237.0,0.0692964410000001,238.0,0.3269622840000001,,
90,Muconate__GB062_gluconate,0.5339107770000001,0.45987078196294334,3.0,239.0,0.082635368,240.0,0.5171768350000001,241.0,1.001920128,,
91,Muconate__GB062_glucose,0.3178198013333335,0.5303456214779448,3.0,242.0,0.1472519190000001,243.0,0.9124625810000002,244.0,-0.1062550959999999,,
92,Muconate__KT2440_fructose,-0.044744441333333294,0.6227736108490132,3.0,245.0,0.239411521,246.0,0.385268927,247.0,-0.7589137719999999,,
93,Muconate__KT2440_fructose_glucose,-0.32346135299999984,0.10398591162041791,3.0,248.0,-0.2052492769999998,249.0,-0.3643328459999999,250.0,-0.4008019359999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6180327530000002,0.09761279917048063,3.0,251.0,0.6737126990000002,252.0,0.6750636600000002,253.0,0.5053219000000002,,
95,Muconate__KT2440_glucose_gluconate,1.0393617953333336,0.045377500211548946,3.0,254.0,1.048707652,255.0,1.0793387130000005,256.0,0.9900390210000004,,
96,Muconate__KT2440_gluconate,1.2882956306666669,0.5547232712466048,3.0,257.0,1.1773778620000002,258.0,1.890097671,259.0,0.7974113590000003,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.19057835942820472,3.0,260.0,0.11482633,261.0,0.1051638830000001,262.0,-0.219990213,,
98,Multistress__Control,2.636779683484747e-16,0.08466887641812033,3.0,263.0,0.0128305446666669,264.0,-0.0903518643333329,265.0,0.0775213196666668,,
99,Multistress__NaCl_7min,-0.49433507433333307,0.12377059492594501,3.0,266.0,-0.408859634333333,268.0,-0.6362676633333331,270.0,-0.4378779253333331,,
100,Multistress__NaCl_60min,-0.6295256373333331,0.20786959550595357,3.0,267.0,-0.8366571283333331,269.0,-0.4209257173333331,271.0,-0.6309940663333331,,
101,Multistress__Imipenem_7min,-0.12202191033333325,0.1646565098103162,3.0,272.0,0.0671668936666667,274.0,-0.2002619993333332,276.0,-0.2329706253333332,,
102,Multistress__Imipenem_60min,-0.1315815363333332,0.7826156880403418,3.0,273.0,-1.035250442333333,275.0,0.3153339316666668,277.0,0.3251719016666667,,
103,Multistress__H2O2_7min,-0.783314148333333,1.1954183509936425,3.0,278.0,0.0822320426666669,280.0,-2.147294727333333,282.0,-0.284879760333333,,
104,Multistress__H2O2_60min,-0.08634485733333319,0.1795480998406419,3.0,279.0,-0.2523408693333331,281.0,0.1042241166666668,283.0,-0.1109178193333333,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.24197095852326495,3.0,284.0,0.249647563,285.0,-0.01616369,286.0,-0.233483873,,
106,Myristic_acid__Myristic_acid,0.047498064333333305,0.26800071569031586,3.0,287.0,-0.261103772,288.0,0.221750513,289.0,0.1818474519999999,,
107,Phase__WT_Tr,-0.9762611315000003,0.5230660220189289,4.0,290.0,-1.6724575565000002,291.0,-0.7383142495000001,294.0,-0.4517639785000003,295.0,-1.0425087415000005
108,Phase__WT_Ex,0.0,1.3277102659440045,2.0,292.0,0.9388329325,293.0,-0.9388329325,,,,
109,Phase__WT_St,1.9087348105,0.41531210110474737,2.0,296.0,2.2024048135,297.0,1.6150648075,,,,
110,RelA__Control,2.9605947323337506e-16,0.5704748553992989,3.0,298.0,0.5674673016666669,299.0,0.0059682766666671,300.0,-0.5734355783333331,,
111,RelA__Del_relA,1.0011674363333338,0.1838139741849371,3.0,301.0,0.7910993686666674,302.0,1.1324908656666666,303.0,1.0799120746666673,,
112,RelA__Del_relA_lignin,0.964528554666667,0.417729437159819,3.0,304.0,1.4029323776666671,305.0,0.9195375746666667,306.0,0.5711157116666672,,
113,Zn__Zn_ion,-0.2762861729999996,0.22916943443618615,3.0,307.0,-0.4404046549999991,308.0,-0.3739975429999997,309.0,-0.0144563209999999,,
114,Zn__Control,3.3306690738754696e-16,0.04990851502212471,3.0,310.0,0.0576036740000001,311.0,-0.0302926179999998,312.0,-0.0273110559999993,,
115,ZnO__Control,4.475586568020162e-16,0.058711155237878745,2.0,313.0,-0.0415150559999997,314.0,0.0415150560000006,,,,
116,ZnO__Nano,-0.1614369849999996,0.0802509144713882,3.0,315.0,-0.0999098299999996,316.0,-0.2522090299999995,317.0,-0.1321920949999997,,
117,ZnO__Zn_ion,-0.06986832299999936,0.06778509895330229,3.0,318.0,0.0029243080000007,319.0,-0.1311793789999997,320.0,-0.0813498979999991,,
