,PP_1651
SRX4552619,0.0882994650000001
SRX4552621,-0.0882994649999999
SRX4552622,-0.4725198179999998
SRX4552623,-0.5698815399999999
SRX4552624,0.100840969
SRX7195897,0.0768762386666668
SRX7195898,0.2279426346666668
SRX7195899,-0.3048188733333332
SRX7195900,0.3610717506666669
SRX7195901,-0.163645519333333
SRX7195902,0.4300640466666667
SRX801088,-0.4410911359999998
SRX801089,0.4410911360000007
SRX801090,-0.4540535539999997
SRX801091,-0.5428528369999999
SRX801092,-0.1223251229999995
SRX801093,-0.5210995409999999
SRX3921725,-0.0132244166666666
SRX3921834,0.3591126363333333
SRX3921973,-0.3458882196666666
SRX3922005,-0.3225155286666666
SRX3922933,-0.4832098306666666
SRX3923031,0.2114803333333333
SRX5739419,-0.7120366880000001
SRX5739420,0.117487757
SRX5739421,-0.1536983770000001
SRX5739422,-0.580521519
SRX5739423,-0.13837832
SRX5739424,-0.345887695
SRX5739425,-0.078987195
SRX5739426,-0.013224532
SRX5739427,0.3591122269999999
SBRG_Stress3__butanol__1,-3.2594551205
SBRG_Stress3__butanol__2,-3.1575963855
SBRG_Stress3__glc__1,-0.0289870014999999
SBRG_Stress3__glc__2,0.0289870014999999
SBRG_Stress3__isopentanol__1,-1.1171461175
SBRG_Stress3__isopentanol__2,-1.3554068505000003
SRX3141766,0.6730603694999999
SRX3141767,-0.0405165494999995
SRX3141769,0.2604932175000005
SRX3141770,0.0405165495000003
SRX7584765,0.1087211199999993
SRX7584767,-2.0756625580000003
SRX7584769,-3.2968811810000007
SRX7584771,-2.166716957
SRX7584773,-1.881710709000001
SRX7584774,-1.6267577070000003
SRX7584775,-1.857754914000001
SRX7584776,-1.5794645160000007
SRX7584777,-2.8028158660000004
SRX7584778,-1.8508229390000004
SRX7584779,-1.6590171820000004
SRX7584780,-1.5338196900000003
SRX7584781,-2.0484984400000004
SRX7584783,-1.5794296470000004
SRX7584785,-1.453624661
SRX7584787,-0.1087211200000002
SRX7584789,-1.83295778
SRX7584791,-1.0565394410000009
DRX086758,0.2978018282500001
DRX086759,0.4931572282499998
DRX086760,-0.1661712967499999
DRX086761,-0.62478775975
DRX086762,-0.4903865837499999
DRX086763,-0.2421137017499999
DRX086764,-0.46750375375
DRX086765,-0.3241417477499999
DRX086766,0.41436289025
DRX086767,0.56335574525
DRX086768,1.05718179625
DRX086769,1.1122392582500005
DRX086770,-0.1814002857499999
DRX086771,-0.05987861075
DRX086772,-0.77338953275
DRX086773,0.33118635525
DRX086775,-0.09676291575
DRX086776,-0.23291294175
DRX086742,-0.3993477747499998
DRX086745,0.1643077962500001
DRX086746,-0.1726546837499993
DRX086747,0.0658025152500005
DRX086748,0.0452127682499998
DRX086749,0.0616394002499998
CJ522_f_1,-0.4915055819999999
CJ522_f_2,1.28126336
CJ522_f_3,0.3282567180000002
CJ522_fg_1,-0.8254861059999998
CJ522_fg_2,1.037122701
CJ522_fg_3,0.3176253520000001
CJ522_gfg_1,0.3331621440000001
CJ522_gfg_2,-0.2719451969999998
CJ522_gfg_3,-0.4780477469999998
CJ522_gg_1,0.6906777940000002
CJ522_gg_2,0.3042269770000001
CJ522_gg_3,-0.1185389099999998
CJ522_glc_1,1.795016794
CJ522_glc_2,1.3036432280000003
CJ522_glc_3,1.469673716
CJ522_glu_1,-0.1903277909999998
CJ522_glu_2,-0.2027677109999999
CJ522_glu_3,0.5406934130000001
GB032_f_1,1.1201127310000003
GB032_f_2,0.8512105180000002
GB032_f_3,0.2851077430000002
GB032_fg_1,0.064241629
GB032_fg_2,0.073928484
GB032_fg_3,0.2080232070000001
GB032_gfg_1,0.6446163330000001
GB032_gfg_2,0.739777079
GB032_gfg_3,0.0026168700000002
GB032_gg_1,0.2542357540000002
GB032_gg_2,-0.5639789359999999
GB032_gg_3,0.103494989
GB032_glc_1,-0.1308774959999998
GB032_glc_2,-0.1048525049999999
GB032_glc_3,0.3065239530000001
GB032_glu_1,0.2581720280000001
GB032_glu_2,0.230143017
GB032_glu_3,0.401958338
GB045_f_1,0.987637089
GB045_f_2,0.080693461
GB045_f_3,0.7278833600000001
GB045_fg_1,0.692517346
GB045_fg_2,-0.8040382389999998
GB045_gfg_1,-0.5951235729999999
GB045_gfg_2,0.6567319980000002
GB045_gfg_3,0.351606729
GB045_gg_1,-0.0395661859999998
GB045_gg_2,-0.0911255389999998
GB045_gg_3,-0.3569516659999998
GB045_glc_1,0.1456563430000002
GB045_glc_2,-0.0207523249999999
GB045_glc_3,0.592326466
GB045_glu_1,-0.5115664679999999
GB045_glu_2,-0.1182767739999999
GB045_glu_3,-0.5810238209999999
GB062_f_1,-0.4402215319999999
GB062_f_2,0.496526862
GB062_f_3,0.314430494
GB062_fg_1,0.7166771580000002
GB062_fg_2,0.3262873890000002
GB062_fg_3,0.3493826440000001
GB062_gfg_1,0.141306941
GB062_gfg_2,0.1316194560000001
GB062_gfg_3,0.7705718140000002
GB062_gg_1,0.3301970300000001
GB062_gg_2,0.0692964410000001
GB062_gg_3,0.3269622840000001
GB062_glc_1,0.082635368
GB062_glc_2,0.5171768350000001
GB062_glc_3,1.001920128
GB062_glu_1,0.1472519190000001
GB062_glu_2,0.9124625810000002
GB062_glu_3,-0.1062550959999999
KT2440_f_1,0.239411521
KT2440_f_2,0.385268927
KT2440_f_3,-0.7589137719999999
KT2440_fg_1,-0.2052492769999998
KT2440_fg_2,-0.3643328459999999
KT2440_fg_3,-0.4008019359999999
KT2440_gfg_1,0.6737126990000002
KT2440_gfg_2,0.6750636600000002
KT2440_gfg_3,0.5053219000000002
KT2440_gg_1,1.048707652
KT2440_gg_2,1.0793387130000005
KT2440_gg_3,0.9900390210000004
KT2440_glc_1,1.1773778620000002
KT2440_glc_2,1.890097671
KT2440_glc_3,0.7974113590000003
KT2440_glu_1,0.11482633
KT2440_glu_2,0.1051638830000001
KT2440_glu_3,-0.219990213
SRX2012748,0.0128305446666669
SRX2012749,-0.0903518643333329
SRX2012750,0.0775213196666668
SRX2012751,-0.408859634333333
SRX2012752,-0.8366571283333331
SRX2012753,-0.6362676633333331
SRX2012754,-0.4209257173333331
SRX2012755,-0.4378779253333331
SRX2012756,-0.6309940663333331
SRX2012757,0.0671668936666667
SRX2012758,-1.035250442333333
SRX2012759,-0.2002619993333332
SRX2012760,0.3153339316666668
SRX2012761,-0.2329706253333332
SRX2012762,0.3251719016666667
SRX2012763,0.0822320426666669
SRX2012764,-0.2523408693333331
SRX2012765,-2.147294727333333
SRX2012766,0.1042241166666668
SRX2012767,-0.284879760333333
SRX2012768,-0.1109178193333333
SRX4364709,0.249647563
SRX4364710,-0.01616369
SRX4364711,-0.233483873
SRX4364712,-0.261103772
SRX4364713,0.221750513
SRX4364714,0.1818474519999999
SRX2020724,-1.6724575565000002
SRX2020727,-0.7383142495000001
SRX2021818,0.9388329325
SRX2021819,-0.9388329325
SRX2021820,-0.4517639785000003
SRX2021821,-1.0425087415000005
SRX2021822,2.2024048135
SRX2021823,1.6150648075
SBRG_relA__LB_control__1,0.5674673016666669
SBRG_relA__LB_control__2,0.0059682766666671
SBRG_relA__LB_control__3,-0.5734355783333331
SBRG_relA__relA_control__1,0.7910993686666674
SBRG_relA__relA_control__2,1.1324908656666666
SBRG_relA__relA_control__3,1.0799120746666673
SBRG_relA__relA_lignin__1,1.4029323776666671
SBRG_relA__relA_lignin__2,0.9195375746666667
SBRG_relA__relA_lignin__3,0.5711157116666672
SRX7747531,-0.4404046549999991
SRX7747532,-0.3739975429999997
SRX7747533,-0.0144563209999999
SRX7747534,0.0576036740000001
SRX7747535,-0.0302926179999998
SRX7747536,-0.0273110559999993
ERX1035001,-0.0415150559999997
ERX1035002,0.0415150560000006
ERX1035005,-0.0999098299999996
ERX1035006,-0.2522090299999995
ERX1035007,-0.1321920949999997
ERX1035009,0.0029243080000007
ERX1035010,-0.1311793789999997
ERX1035011,-0.0813498979999991
