,STM0991
SRX4401093,0.1018237416
SRX4401094,-0.4178023698
SRX4401095,0.5778731888
SRX4401096,0.1308062934
SRX4401097,0.3059939654
SRX4401098,0.4100724994
SRX4401099,-0.2053795799
SRX4401100,0.3103144223
SRX4401101,-0.1049348424
SRX4401102,-0.061279419700000004
SRX4401103,0.1061015595
SRX4401104,-0.071195304
SRX8757611,0.3195587415
SRX8757612,0.2353248189
SRX8757613,0.15651528080000002
SRX8757614,-0.2091678982
SRX8757615,0.0210645826
SRX8757616,0.2255310683
SRX8757617,0.28456729680000004
SRX8757618,0.3619142194
SRX8757619,-0.0127289201
SRX8757620,-0.1358880171
SRX8757621,-0.09090868640000001
SRX8757622,0.0652777792
SRX8757623,-0.1884876463
SRX8757625,0.06674870990000001
SRX8757626,0.0084460206
SRX8757628,-0.0994368018
SRX8757630,-0.0423152502
SRX8757631,-0.1987609075
SRX8757632,-0.0067911034
SRX8757633,-0.3943112756
SRX8757634,0.0262517559
SRX6054568,-0.035868312900000004
SRX6054569,0.035868312900000004
ERX540771,0.1720592248
ERX540772,-0.1720592248
ERX540773,-1.0008050384
ERX540774,-0.6030800045
SRX4702827,-0.0250343947
SRX4702828,0.1161840596
SRX4702829,-0.0911496649
SRX4702830,-0.3253525357
SRX4702831,0.0141279079
SRX4702832,-0.1454904122
SRX2993586,0.0704748038
SRX2993587,-0.0704748038
SRX2993588,3.5951225921
SRX2993589,2.4600224231
SRX2993590,2.0549532767
SRX1462169,0.1509541791
SRX1462104,0.2586913484
SRX1462103,-0.0023732761
SRX1462105,0.2471193811
SRX1462171,0.2713549281
SRX1462102,0.0023732761
ERX1045682,-0.49683468270000003
ERX1045674,0.2010330314
ERX1045681,0.1583904223
ERX1045662,-0.4586852919
ERX1045684,0.029978278900000002
ERX1045660,-0.0050337938
ERX1045664,0.2961471821
ERX1045670,-0.5058588647
ERX1045667,0.018556119000000003
ERX1045675,-0.6756878375
ERX1045673,-0.766055723
ERX1045677,0.0336309345
ERX1045679,0.1136359232
ERX1045659,-0.35573579380000003
ERX1045663,-0.0453769293
ERX1045668,0.2048264276
ERX1045689,-0.0565402219
ERX1045685,-0.2158147242
ERX1045683,-0.8453828018
ERX1045680,-0.8669474367000001
ERX1045666,0.080385021
ERX1045658,-0.1429917719
SRX1816875,0.28701663380000003
SRX1816859,-0.1115190908
SRX1816857,0.2181070924
SRX1816863,0.25441498020000003
SRX1816867,-0.4728887181
SRX1816858,-0.1065880015
SRX1816879,-0.3909001615
SRX1816878,-0.3021069504
SRX1816868,-0.4754081599
SRX1816866,-0.15295178750000002
SRX1816870,0.5518906312
SRX1816880,-0.2839876792
SRX1816864,-0.19178279750000002
SRX1816874,-0.5698608328
SRX1816877,0.12479023530000001
SRX1816861,-0.8455971474
SRX1816872,-0.3656554737
SRX1816862,-0.7579432321
SRX1816871,0.3685400788
SRX1816876,-0.0083122924
SRX1816869,0.14556223570000001
SRX8370456,-0.1395637288
SRX8370458,0.1431440671
SRX8370457,-0.0035803383000000003
ERX321085,0.3746207308
ERX321083,0.1736479967
ERX321086,-0.1736479967
ERX321081,0.2630345812
SRX974437,0.0
SRX976478,-0.7409896293
SRX976341,-1.4140235764
SRX976476,-0.0422923008
SRX976336,-0.013279391100000001
SRX976480,-0.19960298410000002
SRX976335,-0.0273672828
SRX976343,-1.1675835068
SRX976468,0.1605091749
SRX976471,1.2421019658
SRX976474,-1.5158761123
SRX976469,0.2002650515
SRX976470,0.1959041515
SRX976482,0.1446865922
SRX976344,-1.2733588852
SRX976475,-0.2390573763
SRX976473,-0.7061622938000001
SRX3456073,-4.4286597769
SRX3456063,-4.0558523487
SRX3456076,-3.4015649998
SRX3456082,-3.5643153975
SRX3456094,-2.6984613557
SRX3456067,-4.8572794542
SRX3456061,-2.9007290112
SRX3456065,-0.1558104679
SRX3456064,-3.8891663512
SRX3456085,-0.1608336472
SRX3456079,-3.5141376141
SRX3456084,-2.3983082868
SRX3456074,-4.1446345518
SRX3456080,-0.4505497847
SRX3456070,-0.3058047275
SRX3456069,-3.9747618305
SRX3456089,-2.1922761267
SRX3456062,-4.5165121736
SRX3456087,-3.1631612633
SRX3456066,-3.0654017133
SRX3456092,-3.2943337335000002
SRX3456075,-0.2443803896
SRX3456098,-2.4495902447
SRX3456096,-3.976804207
SRX3456068,-4.6433638243
SRX3456060,0.1558104679
SRX3456072,-3.9617297069
SRX3456093,-2.7965096978
SRX3456097,-2.8738324829
SRX3456077,-4.2707641603
SRX3456071,-3.193039702
SRX3456078,-4.1194718537
SRX4029144,-1.1888184465
SRX4029145,-1.2638747817
SRX4029142,0.0452576686
SRX4029141,-0.00044777870000000004
SRX4029146,-1.3680783438000002
SRX4029143,-0.04480989
ERX2173642,0.06954135880000001
ERX2173639,0.1207408672
ERX2173641,-0.19160308550000002
ERX2173640,-0.1207408672
SRX3139264,0.15977214650000002
SRX3139266,-0.0266979917
SRX3139265,-0.15977214650000002
SRX3139267,0.2772131102
SRX2949967,0.08559680500000001
SRX2949969,-0.2352564017
SRX2949968,-0.08559680500000001
SRX2949970,-0.1663596079
SRX7514165,-0.5671694845
SRX7514167,-0.7062539572000001
SRX7514159,-1.3551060014
SRX7514156,0.0598723024
SRX7514162,-0.6047017782
SRX7514172,-0.4489199581
SRX7514171,-0.7635230826
SRX7514155,-0.29707238810000003
SRX7514161,-1.0477925412
SRX7514173,-0.2856152779
SRX7514166,-0.7131762645
SRX7514160,-1.0197556056
SRX7514164,-0.3278791407
SRX7514175,-0.2680262446
SRX7514168,-0.3157256331
SRX7514158,-0.0390687996
SRX7514163,-0.43740994790000004
SRX7514169,-0.4286722143
SRX7514152,-0.7052201028
SRX7514157,-0.020803502800000002
SRX7514170,-0.9966845939000001
SRX7514174,-0.2202992122
SRX7514154,-0.22602594620000002
SRX7476251,0.1056052294
SRX7476248,-0.3308374481
SRX7476249,-0.8596097955
SRX7476252,-1.3633810235000001
SRX7476246,1.0462179248
SRX7476255,0.150782029
SRX7476247,0.9295372247
SRX7476254,0.5341794816000001
SRX7476244,0.5012640375
SRX7476250,-0.1056052294
SRX7476245,0.6401724963000001
SRX7476253,-1.173632682
SRX1639010,-0.6876539119
SRX1639002,-0.6997665479
SRX1639013,-0.5294077129
SRX1638990,0.2509113078
SRX1638991,-1.0262904184
SRX1639016,-1.0070493231
SRX1639008,-0.8648568182
SRX1638993,-0.429419718
SRX1639000,0.07890836450000001
SRX1639009,-1.1164474917
SRX1639012,-0.5415603418
SRX1639015,-0.5336995265
SRX1639001,-0.9921684305
SRX1638989,0.0
SRX1638992,-0.5392266596
SRX1638995,-1.0044518744
SRX1639011,-0.3146539002
SRX1639014,-0.8759935181
SRX1639007,-0.5172650911000001
SRX1638994,-0.6952018083
SRX334198,-1.1538411428
SRX334211,-2.5125564874
SRX334183,0.0934294205
SRX334205,0.30045900600000003
SRX334185,0.2167433494
SRX334203,-0.4960117269
SRX334202,0.2016215463
SRX334201,0.09798816090000001
SRX334184,0.1487862698
SRX334199,-0.10152138690000001
SRX334188,-0.42059137300000005
SRX334207,1.0565917902
SRX334186,-0.1854319901
SRX334196,0.0752450649
SRX334194,-0.2751933844
SRX334212,-0.6593511601
SRX334190,-0.3979572241
SRX334181,0.4059511927
SRX334189,-0.3970853655
SRX334204,-0.4867638656
SRX334200,-0.06799776340000001
SRX334214,0.0
SRX334197,-0.3037720484
SRX334213,0.2950412981
SRX334210,-1.0372614206
SRX334195,0.1947687172
SRX334206,0.47585661290000003
SRX666590,0.6923266939
SRX666587,0.0520500231
SRX666588,-0.0520500231
SRX666589,0.5785650433
SRX4665717,-0.915472386
SRX4665719,-0.2898598618
SRX4665716,-0.8835915606
SRX4665710,0.32324873670000004
SRX4665712,-1.00992979
SRX4665726,-0.1975339901
SRX4665731,-0.8551663668
SRX4665733,-2.7363512435
SRX4665732,0.1960675017
SRX4665725,0.0
SRX4665713,-0.8395911464
SRX4665711,-1.1418082451
SRX4665728,-0.014719803200000001
SRX4665709,0.1134800791
SRX4665727,-0.015855456900000002
SRX4665706,0.1542673054
SRX4665722,-0.0341793476
SRX4665708,-0.6154206615000001
SRX4665715,-0.9062588825000001
SRX4665718,-0.9263028608
SRX4665705,-0.5327515425
SRX4665704,-0.13253856960000002
SRX4665714,-0.4923138737
SRX4665723,-0.13828540250000002
SRX4665703,-0.3616619875
SRX4665720,-0.0028407653
SRX4665729,0.3026387176
SRX4665695,0.2016720341
SRX4665685,-0.7277823827000001
SRX4665673,0.2860353357
SRX4665700,-0.3079333946
SRX4665682,-0.20985256
SRX4665670,-0.29068814390000003
SRX4665701,-0.8088760242
SRX4665699,0.42457451100000004
SRX7268193,0.5144022577
SRX4665686,-0.0063452058
SRX4665679,-0.3026904595
SRX4665690,-0.3699146708
SRX4665681,-0.2323004031
SRX4665687,-0.10164896500000001
SRX4665676,0.5502669176
SRX4665693,-0.15685263500000002
SRX4665692,0.0
SRX7268192,0.25346579950000003
SRX4665684,-0.1397521965
SRX4665677,0.2321725544
SRX4665698,-1.0816368197
SRX4665675,-1.1259498647
SRX4665683,-0.039795888700000004
SRX4665696,-0.10470943540000001
SRX4665694,0.5846054063
SRX4665678,-0.1028226208
SRX4665689,-0.4833980412
SRX4665697,0.3060833564
SRX4665680,-0.5489751023
SRX4665702,-2.9071402707000003
SRX4665672,0.3788027593
SRX4665671,0.5394570839
SRX3471976,0.5076792086
SRX3471978,2.0071945726
SRX3471973,-0.07240667020000001
SRX3471974,-0.5678407974
SRX3471975,0.0
SRX3471977,1.5578537103999999
SRX1392948,0.0015193847
SRX1392949,0.5526157137000001
SRX1392950,0.5549077004
SRX1392951,0.3062401038
SRX1392954,0.0850224807
SRX1392955,-0.0850224807
SRX4340129,-0.11412274630000001
SRX4340130,0.11412274630000001
SRX4340131,0.9047090546000001
SRX4340132,0.6743059291
SRX4340133,0.7742814631
SRX4340134,0.7462305854
SRX8537506,-0.06567310300000001
SRX8537507,-0.0552812743
SRX8537508,0.1209543773
SRX8537509,-0.18532343610000002
SRX8537510,0.20040322870000002
SRX8537511,0.19576394290000002
