,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08206338433333334,0.17663668236679728,3.0,94.0,-0.1217699649,119.0,0.1902643141,120.0,0.1776958038,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0555996283,0.9680410018857027,2.0,96.0,0.37109127140000003,97.0,1.7401079851999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6917100146,0.37248168625873795,3.0,98.0,0.5228148503,99.0,0.4335960341,105.0,1.1187191594,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8118687665333334,0.5721114942977994,3.0,102.0,1.0358694503,103.0,1.2380870904,104.0,0.1616497589,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5042796707000001,0.25528418492965116,3.0,108.0,1.6652409627,111.0,1.209933151,112.0,1.6376648984000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.13944904543333334,0.4841424483457441,3.0,113.0,-0.19515157830000002,114.0,-0.0810981994,115.0,0.694596914,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5494178296333334,0.06017710712335305,3.0,116.0,1.5446578319,117.0,1.4917620805,118.0,1.6118335765,,
43,OPG__del_opgGH,-0.37771099306666667,0.16030548045204981,3.0,121.0,-0.5564792449,122.0,-0.2467422406,123.0,-0.3299114937,,
44,OPG__del_opgGH_pBK16,-0.02821363966666667,0.12335553628283774,3.0,124.0,0.0989344387,125.0,-0.1473899536,126.0,-0.0361854041,,
45,OPG__WT,3.333333377838107e-11,0.04582804926158968,3.0,127.0,0.0312876523,128.0,0.0213159116,129.0,-0.0526035638,,
46,PinT__pinT+_1h,0.0,0.1160057326311504,2.0,130.0,-0.0820284402,131.0,0.0820284402,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2315974699701233,3.0,132.0,0.1367876674,133.0,0.1306143034,134.0,-0.2674019708,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6843139801000001,0.14721118954811738,3.0,135.0,-0.5143294076,136.0,-0.7690451875000001,137.0,-0.7695673452,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.11082993240972447,3.0,138.0,0.1070649384,139.0,0.0071807759,140.0,-0.1142457144,,
50,dephostatin__LB_Dephostatin,0.6218742068,0.5086084322243773,3.0,141.0,0.23081756120000002,142.0,1.196860778,143.0,0.4379442812,,
51,dephostatin__LPM_DMSO,-0.28298766070000003,0.18789543126294608,2.0,144.0,-0.15012552710000002,145.0,-0.4158497943,,,,
52,dephostatin__LPM_Dephostatin,-0.17306900703333336,0.23474624208992861,3.0,146.0,-0.3155936965,147.0,-0.3014834833,148.0,0.0978701587,,
53,efflux_inhibition__Chlorpromazine,-0.619334052825,0.11882954365547813,4.0,149.0,-0.6775628409000001,150.0,-0.4410970113,151.0,-0.6785147247000001,157.0,-0.6801616344
54,efflux_inhibition__PABN,-0.3947584078333333,0.1555971250209501,3.0,152.0,-0.255396976,153.0,-0.562644311,158.0,-0.3662339365,,
55,efflux_inhibition__no_treatment,1.734723475976807e-18,0.237287037300522,3.0,154.0,-0.2315798306,155.0,0.2426095692,156.0,-0.0110297386,,
56,fis_regulatory_network__GX_EE,0.3809730888,0.15687510140103628,2.0,159.0,0.2700456408,160.0,0.4919005368,,,,
57,fis_regulatory_network__GX_TS,-0.12314409075,0.111490460914137,2.0,161.0,-0.0443084298,162.0,-0.20197975170000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39695281274066785,2.0,163.0,-0.2806880257,164.0,0.2806880257,,,,
59,fis_regulatory_network__WT_TS,-0.2713491072,0.2947742696658011,2.0,165.0,-0.0629122222,166.0,-0.4797859922,,,,
60,fis_regulatory_network__OX_EE,0.00837013095,0.05577061230246657,2.0,167.0,-0.0310656472,168.0,0.0478059091,,,,
61,fis_regulatory_network__OX_TS,0.53884616185,0.3032479020922158,2.0,169.0,0.3244175139,170.0,0.7532748098000001,,,,
62,persisters__rep,0.0,0.41388924599040156,2.0,171.0,-0.2926638925,172.0,0.2926638925,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16434947732362507,2.0,173.0,-0.1162126299,174.0,0.1162126299,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0824044607,0.004314378084284228,2.0,175.0,0.0854551867,176.0,0.0793537347,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0574732995,0.06158623231829995,2.0,177.0,0.101021342,178.0,0.013925257000000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18292837036666668,0.41531903825487454,3.0,179.0,-0.6045018465,180.0,-0.1701233403,181.0,0.2258400757,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2746221862,0.07093119394889406,3.0,182.0,0.1931794154,183.0,0.30782422400000004,184.0,0.3228629192,,
68,proQ_virulence__dhfq_LB,-0.4228329524,0.3547167920509916,3.0,185.0,-0.240514851,186.0,-0.8316302958,187.0,-0.19635371040000002,,
69,proQ_virulence__dhfq_SPI-2,0.07589458003333334,0.08703568940881135,3.0,188.0,-0.0077450786,189.0,0.0694597012,190.0,0.1659691175,,
70,proQ_virulence__dproQ_LB,0.08729818686666668,0.49799668503273076,3.0,191.0,0.1018237416,192.0,-0.4178023698,193.0,0.5778731888,,
71,proQ_virulence__dproQ_SPI-2,0.2822909194,0.1411339053724058,3.0,194.0,0.1308062934,195.0,0.3059939654,196.0,0.4100724994,,
72,proQ_virulence__WT_LB,0.0,0.27339269711972564,3.0,197.0,-0.2053795799,198.0,0.3103144223,199.0,-0.1049348424,,
73,proQ_virulence__WT_SPI-2,-0.008791054733333336,0.09962336972011089,3.0,200.0,-0.061279419700000004,201.0,0.1061015595,202.0,-0.071195304,,
74,rcsB__del_rcsB_S207C,0.15341491070000002,0.23496285882198079,2.0,203.0,0.3195587415,211.0,-0.0127289201,,,,
75,rcsB__del_rcsB_WT,0.0,0.20461060717115837,3.0,204.0,0.2353248189,212.0,-0.1358880171,218.0,-0.0994368018,,
76,rcsB__del_rcsB,0.032803297200000005,0.17495516503519795,2.0,205.0,0.15651528080000002,213.0,-0.09090868640000001,,,,
77,rcsB__del_rcsB_H12A,-0.062068456400000006,0.1382850292955496,3.0,206.0,-0.2091678982,214.0,0.0652777792,219.0,-0.0423152502,,
78,rcsB__del_rcsB_D56A,-0.12206132373333334,0.12405705853245286,3.0,207.0,0.0210645826,215.0,-0.1884876463,220.0,-0.1987609075,,
79,rcsB__del_rcsB_M88A,0.10936998245,0.16427658302905543,2.0,208.0,0.2255310683,221.0,-0.0067911034,,,,
80,rcsB__del_rcsB_H77A,-0.014331756299999979,0.3466259663028327,3.0,209.0,0.28456729680000004,216.0,0.06674870990000001,222.0,-0.3943112756,,
81,rcsB__del_rcsB_L108A,0.13220399863333335,0.19913400060234934,3.0,210.0,0.3619142194,217.0,0.0084460206,223.0,0.0262517559,,
82,ribodepletion__RiboZero,0.0,0.05072545456262184,2.0,224.0,-0.035868312900000004,225.0,0.035868312900000004,,,,
83,single_carbon_source__mucic,0.0,0.24332848924356118,2.0,226.0,0.1720592248,227.0,-0.1720592248,,,,
84,single_carbon_source__tartarate,-0.80194252145,0.2812340685183395,2.0,228.0,-1.0008050384,229.0,-0.6030800045,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10590967386059225,3.0,230.0,-0.0250343947,231.0,0.1161840596,232.0,-0.0911496649,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15223834666666666,0.1698407897455379,3.0,233.0,-0.3253525357,234.0,0.0141279079,235.0,-0.1454904122,,
87,yedF__WT,0.0,0.09966642333954294,2.0,236.0,0.0704748038,237.0,-0.0704748038,,,,
88,yedF__del_yedF,2.7033660973,0.798399954818882,3.0,238.0,3.5951225921,239.0,2.4600224231,240.0,2.0549532767,,
89,14028S_paratyphiA__37C_stationary,0.21115455360000002,0.08513618607783943,2.0,241.0,0.1509541791,245.0,0.2713549281,,,,
90,14028S_paratyphiA__42C_log,0.25290536475000003,0.008182616549498993,2.0,242.0,0.2586913484,244.0,0.2471193811,,,,
91,14028S_paratyphiA__37C_log,0.0,0.003356319247875926,2.0,243.0,-0.0023732761,246.0,0.0023732761,,,,
92,7TF__hilC,-0.42628523825000003,0.09977198115907727,2.0,247.0,-0.49683468270000003,260.0,-0.35573579380000003,,,,
93,7TF__del_hilD,0.2029297295,0.002682336176747276,2.0,248.0,0.2010330314,262.0,0.2048264276,,,,
94,7TF__WT,-6.938893903907228e-18,0.1271376362136423,4.0,249.0,0.1583904223,251.0,0.029978278900000002,261.0,-0.0453769293,268.0,-0.1429917719
95,7TF__hilD,-0.61237050745,0.21734371616704248,2.0,250.0,-0.4586852919,257.0,-0.766055723,,,,
96,7TF__del_sprB,0.0376756136,0.060400223185997824,2.0,252.0,-0.0050337938,267.0,0.080385021,,,,
97,7TF__del_rtsB,0.20489155265,0.12905494881108365,2.0,253.0,0.2961471821,259.0,0.1136359232,,,,
98,7TF__rtsA,-0.28119954329999997,0.3177162592374161,2.0,254.0,-0.5058588647,263.0,-0.0565402219,,,,
99,7TF__del_invF,0.026093526750000002,0.010659504265186073,2.0,255.0,0.018556119000000003,258.0,0.0336309345,,,,
100,7TF__sprB,-0.7713176371000001,0.1352409595613412,2.0,256.0,-0.6756878375,266.0,-0.8669474367000001,,,,
101,7TF__invF,-0.530598763,0.4451718568895386,2.0,264.0,-0.2158147242,265.0,-0.8453828018,,,,
102,MMC__del_rtcB_No treatment,0.13449819223333334,0.1479036070671566,3.0,269.0,0.28701663380000003,283.0,0.12479023530000001,288.0,-0.0083122924,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.18890237350521139,3.0,270.0,-0.1115190908,271.0,0.2181070924,274.0,-0.1065880015,,
104,MMC__del_rtcR_No_treatment,0.031316091350000005,0.3155094743620377,2.0,272.0,0.25441498020000003,281.0,-0.19178279750000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3670828885,0.18544725182204788,3.0,273.0,-0.4728887181,277.0,-0.4754081599,278.0,-0.15295178750000002,,
106,MMC__del_rtcB_3mM_MMC,-0.3256649303666667,0.05721716117537949,3.0,275.0,-0.3909001615,276.0,-0.3021069504,280.0,-0.2839876792,,
107,MMC__del_rsr_No_treatment,0.35533098189999995,0.20348599811310433,3.0,279.0,0.5518906312,287.0,0.3685400788,289.0,0.14556223570000001,,
108,MMC__del_rsr_3mM_MMC,-0.46775815325000003,0.14439499417424406,2.0,282.0,-0.5698608328,285.0,-0.3656554737,,,,
109,MMC__WT_3mM_MMC,-0.80177018975,0.06198067790618127,2.0,284.0,-0.8455971474,286.0,-0.7579432321,,,,
110,Nontyphoidal_comparisons__rep,-4.915049848600954e-18,0.14138790111751376,3.0,290.0,-0.1395637288,291.0,0.1431440671,292.0,-0.0035803383000000003,,
111,araC__delta_araC_LB,0.318827656,0.07890332306865658,2.0,293.0,0.3746207308,296.0,0.2630345812,,,,
112,araC__WT_LB,0.0,0.24557535201205843,2.0,294.0,0.1736479967,295.0,-0.1736479967,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7409896293,,1.0,298.0,-0.7409896293,,,,,,
115,csgD__WT_aggregate_TP2,-1.4140235764,,1.0,299.0,-1.4140235764,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0422923008,,1.0,300.0,-0.0422923008,,,,,,
117,csgD__WT_planktonic_TP3,-0.013279391100000001,,1.0,301.0,-0.013279391100000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.19960298410000002,,1.0,302.0,-0.19960298410000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.0273672828,,1.0,303.0,-0.0273672828,,,,,,
120,csgD__WT_aggregate_TP3,-1.1675835068,,1.0,304.0,-1.1675835068,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1605091749,,1.0,305.0,0.1605091749,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2421019658,,1.0,306.0,1.2421019658,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5158761123,,1.0,307.0,-1.5158761123,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2002650515,,1.0,308.0,0.2002650515,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1959041515,,1.0,309.0,0.1959041515,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1446865922,,1.0,310.0,0.1446865922,,,,,,
127,csgD__WT_aggregate_TP4,-1.2733588852,,1.0,311.0,-1.2733588852,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2390573763,,1.0,312.0,-0.2390573763,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7061622938000001,,1.0,313.0,-0.7061622938000001,,,,,,
130,csrA__10min_LB_csrA,-4.2740658153,0.21862887715570523,2.0,314.0,-4.4286597769,345.0,-4.1194718537,,,,
131,csrA__10min_LB_WT,-4.3496080865,0.4154333484216745,2.0,315.0,-4.0558523487,338.0,-4.6433638243,,,,
132,csrA__02.5min_LB_csrA,-3.2973023509,0.1474496521233243,2.0,316.0,-3.4015649998,344.0,-3.193039702,,,,
133,csrA__05min_mLPM_WT,-3.3637383304000004,0.28365880859383835,2.0,317.0,-3.5643153975,332.0,-3.1631612633,,,,
134,csrA__15min_mLPM_csrA,-2.5740258002000003,0.17597845022953007,2.0,318.0,-2.6984613557,336.0,-2.4495902447,,,,
135,csrA__05min_LB_WT,-4.6868958139,0.24095885491875946,2.0,319.0,-4.8572794542,331.0,-4.5165121736,,,,
136,csrA__02.5min_LB_WT,-2.98306536225,0.11644118433122212,2.0,320.0,-2.9007290112,333.0,-3.0654017133,,,,
137,csrA__00min_LB_WT,0.0,0.22034927686387779,2.0,321.0,-0.1558104679,339.0,0.1558104679,,,,
138,csrA__15min_LB_WT,-3.93196409085,0.0605251438519426,2.0,322.0,-3.8891663512,329.0,-3.9747618305,,,,
139,csrA__00min_mLPM_WT,-0.30569171595,0.20486024544542422,2.0,323.0,-0.1608336472,327.0,-0.4505497847,,,,
140,csrA__15min_LB_csrA,-3.82938608295,0.4458286601650224,2.0,324.0,-3.5141376141,326.0,-4.1446345518,,,,
141,csrA__15min_mLPM_WT,-2.29529220675,0.14568673754922237,2.0,325.0,-2.3983082868,330.0,-2.1922761267,,,,
142,csrA__00min_LB_csrA,-0.27509255855,0.04343356585898385,2.0,328.0,-0.3058047275,335.0,-0.2443803896,,,,
143,csrA__05min_mLPM_csrA,-3.63556897025,0.48257949977144365,2.0,334.0,-3.2943337335000002,337.0,-3.976804207,,,,
144,csrA__05min_LB_csrA,-4.116246933599999,0.218520357619418,2.0,340.0,-3.9617297069,343.0,-4.2707641603,,,,
145,csrA__10min_mLPM_csrA,-2.8351710903500003,0.0546754656844403,2.0,341.0,-2.7965096978,342.0,-2.8738324829,,,,
146,flagellum__ΔSTM14_1829 ,-1.273590524,0.09002402141279658,3.0,346.0,-1.1888184465,347.0,-1.2638747817,350.0,-1.3680783438000002,,
147,flagellum__WT,-3.333333146541643e-11,0.04503544889686179,3.0,348.0,0.0452576686,349.0,-0.00044777870000000004,351.0,-0.04480989,,
148,fliA__del_rpoF,-0.061030863350000006,0.18465700743372268,2.0,352.0,0.06954135880000001,354.0,-0.19160308550000002,,,,
149,fliA__WT,0.0,0.1707533719269288,2.0,353.0,0.1207408672,355.0,-0.1207408672,,,,
150,mgtC__empty_pUH21,0.0,0.22595193646976106,2.0,356.0,0.15977214650000002,358.0,-0.15977214650000002,,,,
151,mgtC__pUH_mgtC,0.12525755925,0.21489760103136585,2.0,357.0,-0.0266979917,359.0,0.2772131102,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12105216252680517,2.0,360.0,0.08559680500000001,362.0,-0.08559680500000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.2008080048,0.04871739009799128,2.0,361.0,-0.2352564017,363.0,-0.1663596079,,,,
154,novobiocin__100_Novobiocin_60min,-0.5364270702,0.0877807561429362,3.0,364.0,-0.5671694845,368.0,-0.6047017782,380.0,-0.43740994790000004,,
155,novobiocin__500_Novobiocin_60min,-0.5783852849333334,0.22749626175059412,3.0,365.0,-0.7062539572000001,374.0,-0.7131762645,378.0,-0.3157256331,,
156,novobiocin__0_Novobiocin_60min,-1.1408847160666666,0.1860499576910963,3.0,366.0,-1.3551060014,372.0,-1.0477925412,375.0,-1.0197556056,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.05264907133849378,3.0,367.0,0.0598723024,379.0,-0.0390687996,383.0,-0.020803502800000002,,
158,novobiocin__0_Novobiocin_10min,-0.31827814940000004,0.11775826401971637,3.0,369.0,-0.4489199581,373.0,-0.2856152779,385.0,-0.2202992122,,
159,novobiocin__500_Novobiocin_20min,-0.7296266302666666,0.28551925146179385,3.0,370.0,-0.7635230826,381.0,-0.4286722143,384.0,-0.9966845939000001,,
160,novobiocin__0_Novobiocin_20min,-0.2637081929666667,0.0357195101323299,3.0,371.0,-0.29707238810000003,377.0,-0.2680262446,386.0,-0.22602594620000002,,
161,novobiocin__500_Novobiocin_10min,-0.5165496217500001,0.26682035312036606,2.0,376.0,-0.3278791407,382.0,-0.7052201028,,,,
162,starvation__Glucose_6h,0.0,0.1493483476750019,2.0,387.0,0.1056052294,396.0,-0.1056052294,,,,
163,starvation__Low_3d,-0.5952236218,0.37389851255046896,2.0,388.0,-0.3308374481,389.0,-0.8596097955,,,,
164,starvation__Glucose_24h,-1.26850685275,0.13417233899355085,2.0,390.0,-1.3633810235000001,398.0,-1.173632682,,,,
165,starvation__High_4d,0.98787757475,0.08250571427430393,2.0,391.0,1.0462179248,393.0,0.9295372247,,,,
166,starvation__High_4h,0.34248075530000005,0.27110293862310797,2.0,392.0,0.150782029,394.0,0.5341794816000001,,,,
167,starvation__Low_24h,0.5707182669,0.09822311318165217,2.0,395.0,0.5012640375,397.0,0.6401724963000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6876539119,,1.0,399.0,-0.6876539119,,,,,,
169,18_mutants__hfq_ESP,-0.6997665479,,1.0,400.0,-0.6997665479,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5294077129,,1.0,401.0,-0.5294077129,,,,,,
171,18_mutants__dam_MEP,0.2509113078,,1.0,402.0,0.2509113078,,,,,,
172,18_mutants__WT_IEP,-1.0262904184,,1.0,403.0,-1.0262904184,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0070493231,,1.0,404.0,-1.0070493231,,,,,,
174,18_mutants__WT_InSPI2,-0.8648568182,,1.0,405.0,-0.8648568182,,,,,,
175,18_mutants__hilC_IEP,-0.429419718,,1.0,406.0,-0.429419718,,,,,,
176,18_mutants__fliZ_ESP,0.07890836450000001,,1.0,407.0,0.07890836450000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.1164474917,,1.0,408.0,-1.1164474917,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5415603418,,1.0,409.0,-0.5415603418,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5336995265,,1.0,410.0,-0.5336995265,,,,,,
180,18_mutants__fur_ESP,-0.9921684305,,1.0,411.0,-0.9921684305,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5392266596,,1.0,413.0,-0.5392266596,,,,,,
183,18_mutants__hilE_IEP,-1.0044518744,,1.0,414.0,-1.0044518744,,,,,,
184,18_mutants__slyA_InSPI2,-0.3146539002,,1.0,415.0,-0.3146539002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8759935181,,1.0,416.0,-0.8759935181,,,,,,
186,18_mutants__WT_lnSPI2,-0.5172650911000001,,1.0,417.0,-0.5172650911000001,,,,,,
187,18_mutants__hilA_IEP,-0.6952018083,,1.0,418.0,-0.6952018083,,,,,,
188,Infection_conditions__pH3_shock,-1.1538411428,,1.0,419.0,-1.1538411428,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5125564874,,1.0,420.0,-2.5125564874,,,,,,
190,Infection_conditions__MEP,0.15298634656666665,0.061764162334018456,3.0,421.0,0.0934294205,423.0,0.2167433494,427.0,0.1487862698,,
191,Infection_conditions__Oxygen_shock,0.30045900600000003,,1.0,422.0,0.30045900600000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4960117269,,1.0,424.0,-0.4960117269,,,,,,
193,Infection_conditions__Bile_shock,0.2016215463,,1.0,425.0,0.2016215463,,,,,,
194,Infection_conditions__LowFe2+_shock,0.09798816090000001,,1.0,426.0,0.09798816090000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.10152138690000001,,1.0,428.0,-0.10152138690000001,,,,,,
196,Infection_conditions__ESP,-0.4052113208666667,0.01332664763069233,3.0,429.0,-0.42059137300000005,435.0,-0.3979572241,437.0,-0.3970853655,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0565917902,,1.0,430.0,1.0565917902,,,,,,
198,Infection_conditions__LEP,-0.1854319901,,1.0,431.0,-0.1854319901,,,,,,
199,Infection_conditions__Temp20,0.0752450649,,1.0,432.0,0.0752450649,,,,,,
200,Infection_conditions__25C,-0.2751933844,,1.0,433.0,-0.2751933844,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6593511601,,1.0,434.0,-0.6593511601,,,,,,
202,Infection_conditions__EEP,0.4059511927,,1.0,436.0,0.4059511927,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4867638656,,1.0,438.0,-0.4867638656,,,,,,
204,Infection_conditions__NaCl_shock,-0.06799776340000001,,1.0,439.0,-0.06799776340000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3037720484,,1.0,441.0,-0.3037720484,,,,,,
