,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-3.170513461,0.12025658183804987,2.0,392.0,-3.0854792165,393.0,-3.2555477055,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.8248525595,0.06505163749499529,2.0,394.0,-2.8708510135000003,395.0,-2.7788541055,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.4392633275,0.34687306574605126,2.0,396.0,-2.6845396245,397.0,-2.1939870305,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.7570860785,0.2923248121777913,2.0,398.0,-3.5503812215,399.0,-3.9637909355,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.1317615625,0.23379837020172117,2.0,400.0,-3.2970819755,401.0,-2.9664411495,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.1438289875,0.00521377972618727,2.0,402.0,-2.1401422885,403.0,-2.1475156865,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.0336371205,0.2278066598791437,2.0,404.0,-3.1947207545,405.0,-2.8725534865,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.5642880265,0.11328566226671044,2.0,406.0,-2.4841829665,407.0,-2.6443930865,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.5688574585000001,0.11528663727875287,2.0,408.0,-1.4873374955,409.0,-1.6503774215,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.0458483735,0.12345265569864511,2.0,410.0,-3.1331425835,411.0,-2.9585541635,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.1216945684999997,0.19152408038393817,2.0,412.0,-3.2571225445,413.0,-2.9862665925,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.0442996115,0.1813027259968796,2.0,414.0,-2.9160992245,415.0,-3.1724999985,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.1915092205,0.39112529586537303,2.0,416.0,-3.4680765695,417.0,-2.9149418715,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.0569688614999997,0.3767011363588201,2.0,418.0,-1.7906009335,419.0,-2.3233367895,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.6160285155,0.04984279452229164,2.0,420.0,-2.5807843375,421.0,-2.6512726935,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.8998030459999997,0.15428268742796727,2.0,422.0,-2.7907087114999998,423.0,-3.0088973805,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.3184619555,0.12497548227682197,2.0,424.0,-3.2300909445,425.0,-3.4068329665,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.0944987475000003,0.11067334111643065,2.0,426.0,-2.0162408775,427.0,-2.1727566175,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.381121437,0.38704411523356325,2.0,428.0,-3.6548029555,429.0,-3.1074399185,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.4092987695000003,0.43009960743081305,2.0,430.0,-3.1051724205,431.0,-3.7134251185,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.233095686,0.09211207166010288,2.0,432.0,-2.1679626155,433.0,-2.2982287565,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.872377547,0.17692995857013877,2.0,434.0,-1.7472691734999999,435.0,-1.9974859205,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.445420175,0.13291402373809963,2.0,436.0,-0.3514357675,437.0,-0.5394045825,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.499479309,0.09295705577833971,2.0,438.0,-2.5652098735,439.0,-2.4337487445,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.104105028,0.5032878696239133,2.0,440.0,-1.4599832935000001,441.0,-0.7482267625,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.723277762,0.2173996312721611,2.0,442.0,-2.5695530085,443.0,-2.8770025155,,,,,,,,
243,tcs__del_atoC_LiCl,-2.103690778,0.11155256970897294,2.0,444.0,-2.0248111995,445.0,-2.1825703565,,,,,,,,
244,tcs__del_atoC_m9,-2.186534474,0.10666244831288406,2.0,446.0,-2.1111127335,447.0,-2.2619562145,,,,,,,,
245,tcs__del_baeR_etoh,-2.6548767385,0.35130018917816874,2.0,448.0,-2.9032834845,449.0,-2.4064699925,,,,,,,,
246,tcs__del_baeR_lb,0.4768006375,0.12834037576010518,2.0,450.0,0.5675509875,451.0,0.38605028750000003,,,,,,,,
247,tcs__del_btsR_01xlb,5.945886446499999,0.0020859720755682467,2.0,452.0,5.9473614515,453.0,5.9444114415,,,,,,,,
248,tcs__del_btsR_lb,-3.3652160125000004,0.2874042484205584,2.0,454.0,-3.5684415055,455.0,-3.1619905195,,,,,,,,
249,tcs__del_btsR_pyruvate,6.2590879815000005,0.0948537360756907,2.0,456.0,6.3261597015,457.0,6.1920162615,,,,,,,,
250,tcs__del_cpxR_etoh,-3.2133591275000004,0.10129778543462042,2.0,458.0,-3.1417307765,459.0,-3.2849874785,,,,,,,,
251,tcs__del_cpxR_lb,0.34370127149999996,0.22763065393023865,2.0,460.0,0.1827420925,461.0,0.5046604505,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4371802145,0.3715669994836112,2.0,462.0,-1.6999177595,463.0,-1.1744426695,,,,,,,,
253,tcs__del_cusR_lb,-3.1519836885,0.254520571416384,2.0,464.0,-2.9720104665,465.0,-3.3319569105,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.615473666,0.05951285381450478,2.0,466.0,0.6575556085,467.0,0.5733917235,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.28846071500000003,0.13031856849876455,2.0,468.0,0.3806098585,469.0,0.1963115715,,,,,,,,
256,tcs__del_phoB_m9,-1.1660564574999999,0.20782217892665258,2.0,470.0,-1.0191039855,471.0,-1.3130089295,,,,,,,,
257,tcs__del_phoB_m9p,-3.7311972875,0.05716051390735688,2.0,472.0,-3.7716158745,473.0,-3.6907787005,,,,,,,,
258,tcs__del_rcsB_etoh,-2.3552074965000003,0.1848646137725468,2.0,474.0,-2.4859265185,475.0,-2.2244884745,,,,,,,,
259,tcs__del_rcsB_lb,-0.42004458450000004,0.16299915948563493,2.0,476.0,-0.5353023955,477.0,-0.3047867735,,,,,,,,
260,tcs__del_zraR_lb,-1.7967454055,0.09553976683215733,2.0,478.0,-1.8643022225,479.0,-1.7291885885,,,,,,,,
261,tcs__del_zraR_zncl2,-1.091781958,0.15584066569845026,2.0,480.0,-0.9815859665000001,481.0,-1.2019779495,,,,,,,,
262,tcs__wt_01-kcl,1.2707486985,0.20222152128148813,2.0,482.0,1.4137409075,483.0,1.1277564895,,,,,,,,
263,tcs__wt_01xlb,6.0418855965,0.04992795422037663,2.0,484.0,6.0771899915,485.0,6.0065812015,,,,,,,,
264,tcs__wt_115-kcl,0.5187575755,0.08417676309102885,2.0,486.0,0.5782795355,487.0,0.4592356155,,,,,,,,
265,tcs__wt_CuSO4,-1.8656560400000002,0.03308675312198392,2.0,488.0,-1.8422601725,489.0,-1.8890519075,,,,,,,,
266,tcs__wt_etoh,-1.9153437640000002,0.007831331345327716,2.0,490.0,-1.9098061765,491.0,-1.9208813515,,,,,,,,
267,tcs__wt_lb,-0.5496087270000001,0.05633272874735915,2.0,492.0,-0.5894419815,493.0,-0.5097754725,,,,,,,,
268,tcs__wt_LiAcet,-1.952233673,0.012725592144514042,2.0,494.0,-1.9612320255000002,495.0,-1.9432353205,,,,,,,,
269,tcs__wt_LiCl,-1.7647997035,0.030945725005325657,2.0,496.0,-1.7429177715000002,497.0,-1.7866816355,,,,,,,,
270,tcs__wt_m9p,-3.6645256164999997,0.05313755998344359,2.0,498.0,-3.7020995455,499.0,-3.6269516875,,,,,,,,
271,tcs__wt_pyr,6.5794941565,0.019739444411179453,2.0,500.0,6.5934520515,501.0,6.5655362615,,,,,,,,
272,tcs__wt_zncl2,-2.1114008,0.24507280669718587,2.0,502.0,-2.2846934435,503.0,-1.9381081565,,,,,,,,
273,ros_tale__1_112_0pq,-1.349935609,0.17687785328564665,2.0,504.0,-1.2248640795,505.0,-1.4750071385,,,,,,,,
274,ros_tale__1_112_250pq,-2.6108053225,0.18413444965343959,2.0,506.0,-2.4806026045,507.0,-2.7410080405,,,,,,,,
275,ros_tale__1_112_750pq,-2.6624892821666664,0.23129787248521466,3.0,508.0,-2.4033042805,509.0,-2.8479034365,510.0,-2.7362601295,,,,,,
276,ros_tale__3_76_0pq,0.33924671050000005,0.13385790673671802,4.0,511.0,0.45070627550000003,512.0,0.43431428050000004,513.0,0.3100304635,514.0,0.1619358225,,,,
277,ros_tale__3_76_250pq,-2.294158839,0.3162367954169098,2.0,515.0,-2.0705456565,516.0,-2.5177720215,,,,,,,,
278,ros_tale__3_76_750pq,-3.9789642355000003,0.14235136146070249,2.0,517.0,-4.0796218485,518.0,-3.8783066225000002,,,,,,,,
279,ros_tale__7_103_0pq,-2.2660539030000004,0.17098806079083992,4.0,519.0,-2.5109362195,520.0,-2.2267389075,521.0,-2.2136129245,522.0,-2.1129275605,,,,
280,ros_tale__7_103_250pq,-2.0218404615,0.554669381535075,2.0,523.0,-2.4140509425,524.0,-1.6296299805,,,,,,,,
281,ros_tale__7_103_750pq,-2.3213094345,0.05650234174385555,2.0,525.0,-2.3612626235,526.0,-2.2813562455,,,,,,,,
282,ros_tale__9_77_0pq,-2.1171575215,0.12063883598578463,2.0,527.0,-2.2024620605,528.0,-2.0318529825,,,,,,,,
283,ros_tale__9_77_250pq,-2.8099575000000003,0.0177991002700899,2.0,529.0,-2.8225433645,530.0,-2.7973716355000002,,,,,,,,
284,ros_tale__9_77_750pq,-2.635835934,0.236366183929873,2.0,531.0,-2.8029720655,532.0,-2.4686998025,,,,,,,,
285,ros_tale__11_83_0pq,-2.8307098835,0.1936683053303538,2.0,533.0,-2.9676540555,534.0,-2.6937657115,,,,,,,,
286,ros_tale__11_83_250pq,-3.0465259695,0.06712255809561891,2.0,535.0,-2.9990631535,536.0,-3.0939887855,,,,,,,,
287,ros_tale__11_83_750pq,-2.6281265945000003,0.15549379658825974,2.0,537.0,-2.7380773125,538.0,-2.5181758765,,,,,,,,
288,ros_tale__13_87_0pq,-3.6330187140000003,0.028846550539045977,2.0,539.0,-3.6534163055,540.0,-3.6126211225000002,,,,,,,,
289,ros_tale__13_87_250pq,-3.6382239,0.09833870972544848,2.0,541.0,-3.5686879315,542.0,-3.7077598685,,,,,,,,
290,ros_tale__13_87_750pq,-3.28349643,0.2243650587451304,2.0,543.0,-3.4421464845,544.0,-3.1248463755,,,,,,,,
291,ros_tale__14_27_0pq,-2.556476016,0.04084674234283711,2.0,545.0,-2.5853590244999998,546.0,-2.5275930075,,,,,,,,
292,ros_tale__14_27_250pq,-3.089139499,0.4722818948781895,2.0,547.0,-3.4230932295,548.0,-2.7551857685,,,,,,,,
293,ros_tale__14_27_750pq,-1.3037457035000002,0.35040075783778063,2.0,549.0,-1.0559749515,550.0,-1.5515164555,,,,,,,,
294,ros_tale__16_28_250pq,-1.7265296289999998,0.25164360494664323,2.0,551.0,-1.5485907294999999,552.0,-1.9044685285,,,,,,,,
295,ros_tale__16_32_0pq,-2.498106425,0.47144150147710806,4.0,553.0,-2.6699431295,554.0,-3.0820794445,555.0,-2.1929846585,556.0,-2.0474184675,,,,
296,ros_tale__16_32_250pq,-2.127030469,0.11843294213566136,2.0,557.0,-2.2107752055,558.0,-2.0432857325,,,,,,,,
297,ros_tale__16_32_750pq,-2.838248794,0.18172317805293367,2.0,559.0,-2.9667464855,560.0,-2.7097511025000003,,,,,,,,
298,ros_tale__17_104_0pq,-3.453040302,0.47927718205631525,2.0,561.0,-3.1141401565,562.0,-3.7919404475,,,,,,,,
299,ros_tale__17_104_250pq,-2.907735595,0.4561785209989985,4.0,563.0,-3.2370227275,564.0,-3.1853027145,565.0,-2.9611606555,566.0,-2.2474562825,,,,
300,ros_tale__17_104_750pq,-3.4863590685,0.36118484335765694,2.0,567.0,-3.7417553205000003,568.0,-3.2309628165,,,,,,,,
301,ros_tale__18_24_250pq,-0.5319441715000001,0.5664437715162165,2.0,569.0,-0.13140793950000001,570.0,-0.9324804035,,,,,,,,
302,ros_tale__18_36_0pq,-2.3163500125,0.5763737908538902,4.0,571.0,-2.8827811595,572.0,-2.7306784685,573.0,-1.7183523055,574.0,-1.9335881165000002,,,,
303,ros_tale__18_36_250pq,-1.5353000475,0.24413454317369537,2.0,575.0,-1.3626708565,576.0,-1.7079292385,,,,,,,,
304,ros_tale__18_36_750pq,-0.1480383505,0.13697753235723414,2.0,577.0,-0.0511806085,578.0,-0.2448960925,,,,,,,,
305,ros_tale__19_91_0pq,-3.6324575995000004,0.41975910979376524,2.0,579.0,-3.9292721125,580.0,-3.3356430865,,,,,,,,
306,ros_tale__19_91_250pq,-3.2746653685,0.053630721708487414,2.0,581.0,-3.3125880155000003,582.0,-3.2367427215,,,,,,,,
307,ros_tale__19_91_750pq,-3.43112213925,0.28627545305572943,4.0,583.0,-3.4428685085,584.0,-3.3682356165,585.0,-3.1099498365000002,586.0,-3.8034345955,,,,
308,ros_tale__21_97_0pq,-1.946003034,0.13031939439948503,2.0,587.0,-2.0381527615,588.0,-1.8538533065,,,,,,,,
309,ros_tale__21_97_250pq,-1.731229066,0.4307100081672844,2.0,589.0,-2.0357870335,590.0,-1.4266710985,,,,,,,,
310,ros_tale__21_97_750pq,-1.7669651965,0.36151017753082626,2.0,591.0,-2.0225914945,592.0,-1.5113388985,,,,,,,,
311,ros_tale__25_111_0pq,-3.0308545295,0.015172008366257603,2.0,593.0,-3.0415827595,594.0,-3.0201262995000002,,,,,,,,
312,ros_tale__25_111_250pq,-2.3280556785,0.45267150099011033,2.0,595.0,-2.0079685905,596.0,-2.6481427665,,,,,,,,
313,ros_tale__25_111_750pq,-2.4354639450000004,0.008497874238904754,2.0,597.0,-2.4414728495,598.0,-2.4294550405,,,,,,,,
314,ros_tale__29_119_0pq,-3.433517809,0.1119418560336472,2.0,599.0,-3.3543629635,600.0,-3.5126726545,,,,,,,,
315,ros_tale__29_119_250pq,-3.5755686195000003,0.12218174298233361,2.0,601.0,-3.6619641585,602.0,-3.4891730805,,,,,,,,
316,ros_tale__29_119_750pq,-3.3511081605,0.15244874305845615,2.0,603.0,-3.4589057005,604.0,-3.2433106205,,,,,,,,
317,ros_tale__ALE4_0pq,-2.5848713525,0.062190322833855956,2.0,605.0,-2.5408961535,606.0,-2.6288465515,,,,,,,,
318,ros_tale__ALE4_250pq,0.9875961905000001,0.000316942229890557,2.0,607.0,0.9873720785000001,608.0,0.9878203025000001,,,,,,,,
319,pcoli__atASMT_325G,0.183174416,0.03259340472075005,2.0,609.0,0.2062214335,610.0,0.16012739850000002,,,,,,,,
320,pcoli__bpTDC,-0.0714876475,0.013725409313306468,2.0,611.0,-0.0617823175,612.0,-0.0811929775,,,,,,,,
321,pcoli__BRCA,-0.29669343800000003,0.06592546803437002,2.0,613.0,-0.2500770925,614.0,-0.3433097835,,,,,,,,
322,pcoli__BRCActrl,-0.043001323,0.09890266980985148,2.0,615.0,-0.1129360715,616.0,0.0269334255,,,,,,,,
323,pcoli__BRCAswap,1.0988507914999999,0.05512611961462215,2.0,617.0,1.0598707385,618.0,1.1378308445,,,,,,,,
324,pcoli__btAANAT,0.726840724,0.08301399316451182,2.0,619.0,0.6681409665,620.0,0.7855404815,,,,,,,,
325,pcoli__btASMT,0.6947758770000001,0.019391428373789776,2.0,621.0,0.6810640665000001,622.0,0.7084876875,,,,,,,,
326,pcoli__CC1,1.845212101,0.0709786468399871,2.0,623.0,1.8954015835,624.0,1.7950226185,,,,,,,,
327,pcoli__ccCOMT,-0.0393994525,0.09242397151153688,2.0,625.0,0.0259541645,626.0,-0.1047530695,,,,,,,,
328,pcoli__ckDDC,1.472438369,0.0711187657055334,2.0,627.0,1.5227269305,628.0,1.4221498075,,,,,,,,
329,pcoli__CNTF_belt,1.1363480505,0.25188814156346045,2.0,629.0,0.9582362375000001,630.0,1.3144598635,,,,,,,,
330,pcoli__cobPNMT,0.788787456,0.0993446865014119,2.0,631.0,0.8590347575,632.0,0.7185401545,,,,,,,,
331,pcoli__cvPhhB,-0.0741514035,0.028362744543824422,2.0,633.0,-0.0942068925,634.0,-0.0540959145,,,,,,,,
332,pcoli__ggAANAT,-0.163065231,0.010338632996465856,2.0,635.0,-0.1557547135,636.0,-0.1703757485,,,,,,,,
333,pcoli__ggTPH,0.304542825,0.24740919639667042,2.0,637.0,0.4794875455,638.0,0.1295981045,,,,,,,,
334,pcoli__hsAANAT,2.593898405,0.08543601490941179,2.0,639.0,2.5334860195,640.0,2.6543107905000003,,,,,,,,
335,pcoli__hsASMT,0.054564302,0.08154326055711847,2.0,641.0,0.11222409450000001,642.0,-0.0030954905,,,,,,,,
336,pcoli__hsPNMT_mb,0.034222823,0.08439445369179174,2.0,643.0,-0.025453067500000003,644.0,0.09389871350000001,,,,,,,,
337,pcoli__hsTPH,-0.8536653955,0.2550964052378567,2.0,645.0,-0.6732849975,646.0,-1.0340457935,,,,,,,,
338,pcoli__hsTPH_E2K,0.862847542,0.06960613419292777,2.0,647.0,0.9120665115000001,648.0,0.8136285725,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.472441588,0.00675297370502837,2.0,649.0,-0.4676665145,650.0,-0.47721666150000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.10821422350000001,0.16105200237070863,2.0,651.0,0.0056667395,652.0,-0.2220951865,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4283981525,0.09412910294582573,2.0,653.0,0.4949574795,654.0,0.3618388255,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.8061403404999998,0.5184393372452843,2.0,655.0,2.1727323115,656.0,1.4395483695,,,,,,,,
343,pcoli__hsTPH1,1.4226449685000002,0.0043004721223253925,2.0,657.0,1.4196040755000001,658.0,1.4256858615,,,,,,,,
344,pcoli__MBP,-0.447694505,0.5685491953922283,2.0,659.0,-0.8497194965,660.0,-0.0456695135,,,,,,,,
345,pcoli__msCOMT,-0.7918141625,0.05756076180135254,2.0,661.0,-0.7511125575,662.0,-0.8325157675,,,,,,,,
346,pcoli__ocAANAT,0.0327402495,0.05950397608886695,2.0,663.0,-0.009335415500000001,664.0,0.0748159145,,,,,,,,
347,pcoli__osTDC_K374H,1.6616149325,0.07275118747083348,2.0,665.0,1.6101720744999999,666.0,1.7130577905000002,,,,,,,,
348,pcoli__osTDC_K374L,-1.0011372195,0.09814812111339477,2.0,667.0,-1.0705384215,668.0,-0.9317360175,,,,,,,,
349,pcoli__osTDC_K374Q,1.0038370319999999,0.04038134163002306,2.0,669.0,0.9752831115,670.0,1.0323909525,,,,,,,,
350,pcoli__osTDC_L360V,-0.4034783415,0.09414378672524386,2.0,671.0,-0.4700480515,672.0,-0.3369086315,,,,,,,,
351,pcoli__pmTPH,-1.6438994785,0.11522791630321606,2.0,673.0,-1.5624210375,674.0,-1.7253779195,,,,,,,,
352,pcoli__RFC,-0.8338644225,0.12194995479367428,2.0,675.0,-0.7476327825,676.0,-0.9200960625,,,,,,,,
353,pcoli__RFCctrl,2.5512425365,0.17488627360140588,2.0,677.0,2.6749058065,678.0,2.4275792665,,,,,,,,
354,pcoli__RFCnopause,2.5440749315,0.08342047986163799,2.0,679.0,2.6030621185,680.0,2.4850877445,,,,,,,,
355,pcoli__RFCpluspause,2.969088422,0.06233150872353478,2.0,681.0,2.9250133895,682.0,3.0131634545,,,,,,,,
356,pcoli__rnCOMT_sol,2.7127111205,0.03899840269347523,2.0,683.0,2.6851350855,684.0,2.7402871555,,,,,,,,
357,pcoli__rnPNMT,-1.0909257875,0.32985916018031447,2.0,685.0,-0.8576801385,686.0,-1.3241714365,,,,,,,,
358,pcoli__rnTDC,-0.318118527,0.08286565913238163,2.0,687.0,-0.3767133965,688.0,-0.2595236575,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3163254405,0.0742340724153681,2.0,689.0,-0.3688168565,690.0,-0.2638340245,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2994075905,0.044300186101221814,2.0,691.0,-0.26808262850000003,692.0,-0.3307325525,,,,,,,,
361,pcoli__sfCOMT,-0.6731518565000001,0.18673799702277857,2.0,693.0,-0.5411081525,694.0,-0.8051955605000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.023622550000000006,0.1525158411280298,2.0,695.0,0.0842224355,696.0,-0.1314675355,,,,,,,,
363,pcoli__ssDDC,0.424610256,0.031037375236555767,2.0,697.0,0.4026635175,698.0,0.4465569945,,,,,,,,
364,pcoli__TP53B,0.6926643290000001,0.1280662806656207,2.0,699.0,0.6021077935,700.0,0.7832208645000001,,,,,,,,
365,pcoli__WT,2.065962062,0.07571856885625738,2.0,701.0,2.1195031755000002,702.0,2.0124209485,,,,,,,,
366,cck__glu_ale4,-2.0283886265,0.35993596408864703,2.0,703.0,-1.7738754655000002,704.0,-2.2829017875,,,,,,,,
367,cck__cck_ale1,-2.5278153855,0.17380446245158715,2.0,705.0,-2.4049170715,706.0,-2.6507136995,,,,,,,,
368,cck__cck_ale2,-2.7152787954999997,0.3530635777259461,2.0,707.0,-2.9649324455,708.0,-2.4656251455,,,,,,,,
369,cck_pgi__gmos_delpgi,1.4395655555,0.2253468814605555,2.0,709.0,1.2802212475,710.0,1.5989098634999999,,,,,,,,
370,cck_pgi__pgi_ale1,0.08577043750000002,0.285109897633429,2.0,711.0,0.28737357950000003,712.0,-0.11583270450000001,,,,,,,,
371,cck_pgi__pgi_ale2,1.4433828965,,1.0,713.0,1.4433828965,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.23370389,0.19923694588757287,2.0,714.0,-0.09282209450000001,715.0,-0.3745856855,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3293892458333332,0.18219445695214911,3.0,716.0,-1.1242871755,717.0,-1.4724948825,718.0,-1.3913856795,,,,,,
374,cck_pgi__pgi_ale5,0.316462119,0.450700631049277,2.0,719.0,0.6351555915,720.0,-0.0022313535,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0293065575,0.11047251289107865,2.0,721.0,0.048809305500000004,722.0,-0.1074224205,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1394929135,0.14655991394411422,2.0,723.0,-0.035859404500000004,724.0,-0.24312642250000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6556430120000001,0.06524325848294898,2.0,725.0,-0.6095090615000001,726.0,-0.7017769625,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0165951,0.23692236018282883,2.0,727.0,-0.8490656925000001,728.0,-1.1841245075,,,,,,,,
379,cck_sdh__sdh_ale1,-0.951462113,0.13301022137303942,2.0,729.0,-0.8574096835,730.0,-1.0455145425,,,,,,,,
380,cck_sdh__sdh_ale2,-1.5187972004999999,,1.0,731.0,-1.5187972004999999,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0552470418333335,0.3333492333016098,3.0,732.0,-1.4273938825,733.0,-0.7840163665000001,734.0,-0.9543308765,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8550359515,0.23311273966769297,2.0,735.0,-1.0198715505,736.0,-0.6902003525,,,,,,,,
383,cck_pts__pts_ale1,-0.5073126575,0.30475195364184926,2.0,737.0,-0.29182048450000003,738.0,-0.7228048305,,,,,,,,
384,cck_pts__pts_ale2,-1.7557415235,0.11724652514416764,2.0,739.0,-1.8386473365,740.0,-1.6728357105,,,,,,,,
385,cck_pts__pts_ale3,-2.5945120294999997,0.5671817831063817,2.0,741.0,-2.9955701145,742.0,-2.1934539445,,,,,,,,
386,cck_pts__pts_ale4,-2.6803024000000004,0.17769655000218595,2.0,743.0,-2.5546519645,744.0,-2.8059528355000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5946879410000001,0.42705521787427736,2.0,745.0,-0.8966615815000001,746.0,-0.2927143005,,,,,,,,
388,cck_gnd__gnd_ale1,-2.494097886,0.1939625854950143,2.0,747.0,-2.3569456265,748.0,-2.6312501455,,,,,,,,
389,cck_gnd__gnd_ale2,-2.329743865,0.25721848572120604,2.0,749.0,-2.5116248005,750.0,-2.1478629295,,,,,,,,
390,cck_gnd__gnd_ale3,-2.292769936,0.08832056509938069,2.0,751.0,-2.2303178655,752.0,-2.3552220065,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8518387955,0.6327914310893227,2.0,753.0,0.40438768350000004,754.0,1.2992899075,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.020393214500000003,0.028751975714169247,2.0,755.0,-0.040723931500000005,756.0,-6.24975e-05,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.8196614355,0.15811857696002402,2.0,757.0,0.9314681535,758.0,0.7078547175000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.41500962250000006,0.14299473246505992,2.0,759.0,-0.5161221675000001,760.0,-0.3138970775,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.538098022,0.02945053286726447,2.0,761.0,-0.5172733505,762.0,-0.5589226935,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.229069773,0.04864904483347732,2.0,763.0,-3.2634698425,764.0,-3.1946697035,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.8818524200000004,0.2130526937490302,2.0,765.0,-2.7312014155,766.0,-3.0325034245,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.0922751435,0.012222228989938062,2.0,767.0,-3.1009175645,768.0,-3.0836327225,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.6925114514999997,0.172328054605168,2.0,769.0,-2.8143657875,770.0,-2.5706571155,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.4021998475000004,0.11364961012698724,2.0,771.0,-3.4825622575,772.0,-3.3218374375,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.704265634,0.19466007703819002,2.0,773.0,-2.8419110945,774.0,-2.5666201735,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.248115689,0.18413692806270734,2.0,775.0,-3.1179112185,776.0,-3.3783201595,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.8818099394999999,0.47811848365064424,2.0,777.0,-2.2198907615,778.0,-1.5437291174999999,,,,,,,,
404,acid_tale__gmos_pH7,-3.1276043565,0.041110591460062684,2.0,779.0,-3.0985347785,780.0,-3.1566739345,,,,,,,,
405,acid_tale__gmos_pH5,-2.296584268,0.33955697624211645,2.0,781.0,-2.0564812275,782.0,-2.5366873085,,,,,,,,
406,adnB__wt_adn,-1.214354696,0.09885682383458637,2.0,783.0,-1.1444523655,784.0,-1.2842570265,,,,,,,,
407,adnB__delydhB_adn,-1.6734469005000001,0.3986531249594001,2.0,785.0,-1.9553372285,786.0,-1.3915565725,,,,,,,,
408,ytf2__wt_glc,-0.530013245,0.038831534685503245,2.0,787.0,-0.5574712865,788.0,-0.5025552035,,,,,,,,
409,ytf2__ybcM_glc,-0.8491709805000001,0.19309259171703383,2.0,789.0,-0.9857080615,790.0,-0.7126338995,,,,,,,,
410,ytf2__ydhB_glc,-0.1498900275,0.07260919618653032,2.0,791.0,-0.2012324825,792.0,-0.0985475725,,,,,,,,
411,ytf2__yfeC_glc,-0.2052185425,0.04044053424578306,2.0,793.0,-0.1766227665,794.0,-0.2338143185,,,,,,,,
412,ytf2__yciT_glc,-0.961667494,0.060816180305665685,2.0,795.0,-0.9186639605,796.0,-1.0046710275,,,,,,,,
413,ytf2__ydiZ_glc,-1.4383902825,0.03234478951201874,2.0,797.0,-1.4612615025,798.0,-1.4155190625,,,,,,,,
414,ytf2__ynfL_glc,-0.2799378185,0.002872683523967078,2.0,799.0,-0.2819691125,800.0,-0.27790652450000003,,,,,,,,
