,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.524074829,0.23327810507375482,2.0,91.0,-0.689027359,92.0,-0.35912229900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.495224929,0.3022228391607251,2.0,93.0,1.28152111,94.0,1.708928748,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29592746950000004,0.042939980647688974,2.0,95.0,0.326290621,96.0,0.265564318,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.904183697,0.4540437364513116,2.0,97.0,-0.583126292,98.0,-1.225241102,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21698794700000004,0.8755209304613836,2.0,99.0,-0.8360747340000001,100.0,0.40209884,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,1.3418732390356147,5.0,101.0,0.202475544,102.0,0.9469464240000001,103.0,1.5867878690000001,104.0,-1.409778684,105.0,-1.3264311530000001,,,,,,
42,Mucin_glycans__MUC5B,-1.7830502369999999,0.38831571879319965,2.0,106.0,-2.057630915,107.0,-1.508469559,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06327381750000001,0.24239823610853084,2.0,108.0,-0.23467525400000003,109.0,0.10812761900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.312655707,0.16455567144293698,3.0,110.0,0.228519242,111.0,0.20717950400000001,112.0,0.502268375,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3857061290000001,0.1101103672216993,3.0,113.0,-1.507925191,114.0,-1.354947358,115.0,-1.2942458380000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.4192135138612454,6.0,116.0,1.330390755,117.0,1.409004386,118.0,1.1310237060000001,119.0,-1.450796753,120.0,-1.163493189,121.0,-1.256128905,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2251702235591983,2.0,122.0,0.15921939200000002,123.0,-0.15921939200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5957196690000001,0.44293093820206536,2.0,124.0,-0.282520199,125.0,-0.9089191390000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16325585750000002,0.06081626940112016,2.0,126.0,0.12025226100000001,127.0,0.206259454,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15958322750000004,0.27560424330439176,4.0,128.0,-0.169803907,129.0,0.481622217,130.0,0.25169118500000004,131.0,0.074823415,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.10049657729057225,4.0,132.0,-0.017683537000000003,133.0,-0.127195403,134.0,0.113135628,135.0,0.031743311,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6557603110000001,0.2184238379680502,2.0,136.0,0.810209288,137.0,0.501311334,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.12031871677723843,3.0,138.0,-0.007102777,139.0,-0.11660998800000001,140.0,0.123712766,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5943778814433376,5.0,141.0,-0.904585886,142.0,-0.226456664,145.0,0.45728316100000005,146.0,0.105041096,147.0,0.568718293,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.31282047550000003,0.6013343978776278,2.0,143.0,0.112387155,144.0,-0.738028106,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1251128763333333,0.3457782386142345,3.0,148.0,-1.483955463,149.0,-1.09730487,150.0,-0.794078296,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.008790791500000006,0.4346502334262257,2.0,151.0,0.316134919,152.0,-0.298553336,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-8.0953762212251e-18,0.3810900464330363,3.0,153.0,0.388918199,154.0,-0.37274706700000004,155.0,-0.016171132,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05960209846846509,2.0,156.0,-0.042145048000000004,157.0,0.042145048000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.26408403550000004,0.20584951717723562,2.0,158.0,-0.409641625,159.0,-0.11852644600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2541132156850237,2.0,160.0,0.179685178,161.0,-0.179685178,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4064019455,0.12582877136420356,2.0,162.0,0.317427568,163.0,0.495376323,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07273375933333334,0.12298614775950537,3.0,164.0,-0.064034959,165.0,0.17422900500000002,166.0,0.10800723200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.037627636600165285,2.0,167.0,-0.026606757,168.0,0.026606757,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28356349875,0.5562393981676704,8.0,169.0,-0.626710957,170.0,-0.8004348290000001,171.0,-0.348158128,172.0,-1.158943938,182.0,0.1986557,183.0,-0.119872847,214.0,0.087127572,215.0,0.49982943700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6238176849999999,0.6935442454350059,2.0,173.0,-0.133407846,174.0,-1.114227524,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.495076365,0.4162151938440484,2.0,175.0,-0.7893849510000001,176.0,-0.200767779,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5673031980000001,0.20243075276382774,2.0,177.0,-0.42416304,178.0,-0.7104433560000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.362031071,0.4077748321003679,7.0,179.0,-1.5070975830000002,180.0,-1.6027986790000002,181.0,-2.015296337,194.0,-1.445605178,195.0,-1.094932485,199.0,-0.779999422,200.0,-1.088487813,,
70,aeruPRECISE2.0__LB_wt,-2.000147183,1.2428607467825128,4.0,184.0,-3.299966891,185.0,-2.489172815,230.0,-1.849178392,231.0,-0.36227063400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35739809703978537,2.0,186.0,-0.252718618,187.0,0.252718618,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8754831735000002,0.22874682551987557,2.0,188.0,-0.7137347420000001,189.0,-1.0372316050000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.09072499100000002,0.3248036549933873,2.0,190.0,-0.138945876,191.0,0.32039585800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6503083873333335,0.8584277620976528,6.0,192.0,-2.332772401,193.0,-2.092684546,196.0,-2.020392506,197.0,-2.322186278,226.0,-0.7756407580000001,227.0,-0.358173835,,,,
75,aeruPRECISE2.0__R10LB_wt,1.5754613054285718,1.221160356679087,7.0,198.0,0.224203741,216.0,0.39101197400000004,217.0,1.381978325,218.0,0.613995978,219.0,3.093669912,228.0,2.447199459,229.0,2.876169749,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04123040174999999,0.33592148250146886,4.0,201.0,-0.22947761300000002,202.0,-0.251815343,207.0,0.221959027,208.0,0.42425553600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14452516875000002,1.057881751603085,4.0,203.0,0.60051891,204.0,0.920924607,209.0,-0.931189849,210.0,-1.168354343,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.724081735333333,0.6303044556435058,3.0,205.0,-2.146112841,206.0,-0.99954791,213.0,-2.026584455,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.937347092,0.24538254138765575,2.0,211.0,-1.110858751,212.0,-0.763835433,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1969568473333334,0.29118159358406787,6.0,220.0,1.269286035,221.0,1.6137239010000002,222.0,1.034964616,223.0,0.790171924,224.0,1.0784980100000001,225.0,1.395096598,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.1407207025,0.48431547484997484,2.0,232.0,4.483183459,233.0,3.798257946,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.11026621400000002,0.3759542208800663,2.0,234.0,0.376105993,251.0,-0.155573565,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7919812155000001,2.21224333172858,2.0,235.0,2.3562734770000002,250.0,-0.772311046,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.23733571500000003,0.22468204693696206,2.0,236.0,0.07846151600000001,247.0,0.39620991400000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.661004532,0.8958903716592613,2.0,237.0,1.294494689,246.0,0.027514375,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7042521300000002,2.9352936872096387,2.0,238.0,-3.7798182010000003,239.0,0.37131394100000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.21371861949999998,0.5196341673932604,2.0,240.0,0.581155463,241.0,-0.15371822400000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.44205352100000006,0.7445159415903161,2.0,242.0,0.9685057920000001,243.0,-0.08439875000000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.882092601,1.243526262786643,2.0,244.0,1.761398454,245.0,0.0027867480000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.484756395,1.3385036690099363,2.0,248.0,-1.431221416,249.0,0.461708626,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.568897392,0.1341517186991512,2.0,252.0,-0.663756982,253.0,-0.474037802,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3769459119999998,0.507649799719439,4.0,254.0,-1.348334025,255.0,-2.064011455,286.0,-0.843431727,287.0,-1.252006441,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4535744895,0.7514889952099209,2.0,256.0,-0.922191525,257.0,-1.984957454,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7528800760000001,0.37299998224022896,5.0,258.0,-0.830890698,259.0,-1.181495987,260.0,-0.69312881,261.0,-0.8922783040000001,296.0,-0.166606581,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.047395281,0.03820515757841802,2.0,262.0,0.020380155,263.0,0.074410407,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.187469777,0.13754274684906714,2.0,264.0,-0.090212368,265.0,-0.284727186,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6654514465,0.5447605761234755,2.0,266.0,-0.28024754900000004,267.0,-1.050655344,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9483265765,0.04856656365587884,2.0,268.0,-0.91398483,269.0,-0.9826683230000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.687272644,0.48414264593183753,2.0,270.0,-0.344932096,271.0,-1.029613192,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9348833400000001,0.060993107614706756,2.0,272.0,-0.8917547,273.0,-0.97801198,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2619334960000002,0.6307857750303889,2.0,274.0,0.8159005970000001,281.0,1.7079663950000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.025892676,0.4499387496554994,2.0,275.0,0.707737935,276.0,1.344047417,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6041950942500001,0.37062486964645397,4.0,277.0,-0.574402655,278.0,-0.81036588,288.0,-0.09580374400000001,289.0,-0.936208098,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.7825086747500003,0.6003118042805324,4.0,279.0,3.025415724,280.0,2.635487056,290.0,3.4402240170000002,291.0,2.028907902,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.3784696605000004,0.7848374365308066,2.0,282.0,1.8235057870000002,283.0,2.933433534,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5026368350000001,0.1313834366629992,2.0,284.0,1.409734716,285.0,1.595538954,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.7418737765000003,0.1444444845071486,2.0,292.0,3.844011451,293.0,3.639736102,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2502146575,0.2307084839806705,2.0,294.0,1.087079124,295.0,1.4133501910000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4130387085,0.07308750654784868,2.0,297.0,-0.361358037,298.0,-0.46471938,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44871239315168415,2.0,299.0,0.317287576,304.0,-0.317287576,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05955628300000004,0.8718954044896228,2.0,300.0,-0.6760794360000001,305.0,0.55696687,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41567504783333337,0.5183057637265737,6.0,301.0,0.11994309900000001,302.0,-0.173979391,303.0,-1.185324689,306.0,-0.620078458,307.0,0.097668216,308.0,-0.7322790640000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41615232100000005,0.0,2.0,309.0,-0.41615232100000005,310.0,-0.41615232100000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41615232100000005,0.0,2.0,311.0,-0.41615232100000005,312.0,-0.41615232100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9256486905000001,0.3752846664187083,2.0,313.0,1.191015023,314.0,0.660282358,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5885282563712418,2.0,315.0,0.41615232100000005,316.0,-0.41615232100000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.547485101,0.08507682658487921,2.0,317.0,0.6076435020000001,318.0,0.4873267,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.715228382,0.3039157857309606,2.0,319.0,0.500327469,320.0,0.9301292950000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22108561133817925,2.0,321.0,0.156331135,322.0,-0.156331135,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6205367716666667,0.2961214871620825,3.0,323.0,-0.50754815,324.0,-0.956518316,325.0,-0.397543849,,,,,,,,,,
121,ersA_knockout__delersA,-0.8154566249999999,1.1634787685382921,2.0,326.0,0.007247102,327.0,-1.6381603519999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13541870555861346,2.0,328.0,0.095755485,329.0,-0.095755485,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027366090263664045,2.0,330.0,-0.019350748,331.0,0.019350748,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0454311025,0.08195355643847485,2.0,332.0,0.012518813,333.0,-0.103381018,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.560198767,1.1593944444431805,3.0,334.0,-1.86043275,335.0,-0.18619619,336.0,0.36603263900000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6848902513393527,3.0,337.0,1.868351836,338.0,-0.464281013,339.0,-1.404070823,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.347038246,0.40691662653436034,2.0,340.0,0.05930474,341.0,0.634771752,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17901644121874047,3.0,342.0,0.006921039,343.0,-0.182376591,344.0,0.17545555200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23304153967168176,2.0,345.0,0.16478525300000002,346.0,-0.16478525300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14418416350000002,0.15424025677845518,2.0,347.0,0.253248495,348.0,0.035119832000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.47417998041941456,3.0,349.0,0.40470114100000004,350.0,-0.521739665,351.0,0.117038524,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2208602860000002,0.46129351135998625,2.0,352.0,-1.547044056,353.0,-0.8946765160000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.09816510957830392,4.0,354.0,-0.04498693,361.0,0.11583663,365.0,-0.109443015,366.0,0.038593315,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.165567821,0.17607132375549137,2.0,355.0,0.041066594000000005,356.0,0.290069048,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1119362135,0.008782774632112592,2.0,357.0,-0.118146573,358.0,-0.10572585400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29929820020000003,0.20364295533010626,5.0,359.0,0.46979486800000003,360.0,0.332672102,362.0,0.189321654,363.0,0.008224175,364.0,0.49647820200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2696842465,0.32598420724123767,2.0,367.0,0.039178603,368.0,0.50018989,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19669378750000002,0.08926893671430808,2.0,369.0,0.25981645800000003,370.0,0.13357111700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0160979915,0.13546045809272217,2.0,371.0,-0.079687017,374.0,0.111883,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.113320105,0.5467649912100084,2.0,372.0,0.499941338,373.0,-0.273301128,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5237937726666667,0.7163371118088063,3.0,375.0,-0.937371197,376.0,0.303361076,377.0,-0.937371197,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8333250062237836,3.0,378.0,0.280451714,379.0,-0.937371197,380.0,0.656919483,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11242651026495934,3.0,381.0,0.129674858,382.0,-0.059541807,383.0,-0.070133051,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45191913650000004,0.1345642313602666,2.0,384.0,-0.35676785600000005,385.0,-0.547070417,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.2594653449967533,5.0,386.0,-0.192119331,387.0,-0.24028146900000003,388.0,-0.058537796,389.0,0.40469714300000004,390.0,0.08624145300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8211789211999999,0.41151124196263317,5.0,391.0,0.26303502500000003,392.0,0.860846725,393.0,1.413916739,394.0,0.7127306590000001,395.0,0.8553654580000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7883612885000001,0.43339444148132333,2.0,396.0,-0.48190514,397.0,-1.0948174370000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16537092432316877,2.0,398.0,-0.11693490200000001,399.0,0.11693490200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2473337898224179,2.0,400.0,0.1748914,401.0,-0.1748914,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3343876686666667,0.5836167197248255,3.0,402.0,0.332708522,403.0,-0.585198349,404.0,-0.7506731790000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006312405875262617,2.0,405.0,-0.004463545,406.0,0.004463545,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2044525295,0.20858213981841242,2.0,407.0,-0.056962684000000006,408.0,-0.35194237500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7457044140000001,0.4132613726453673,2.0,409.0,1.037924333,410.0,0.45348449500000004,,,,,,,,,,,,
