,PA1256
Paeru_0074,-1.110858751
Paeru_0075,-0.763835433
Paeru_0077,-2.026584455
Paeru_0106,0.087127572
Paeru_0107,0.49982943700000004
Paeru_0111,0.39101197400000004
Paeru_0112,1.381978325
Paeru_0131,0.613995978
Paeru_0132,3.093669912
Paeru_0133,1.269286035
Paeru_0134,1.6137239010000002
Paeru_0135,1.034964616
Paeru_0136,0.790171924
Paeru_0137,1.0784980100000001
Paeru_0138,1.395096598
Paeru_0161,-0.7756407580000001
Paeru_0162,-0.358173835
Paeru_0166,2.447199459
Paeru_0167,2.876169749
Paeru_0220,-1.849178392
Paeru_0221,-0.36227063400000004
Paeru_0258,4.483183459
Paeru_0259,3.798257946
Paeru_0260,0.376105993
Paeru_0261,2.3562734770000002
Paeru_0262,0.07846151600000001
Paeru_0263,1.294494689
Paeru_0264,-3.7798182010000003
Paeru_0265,0.37131394100000004
Paeru_0266,0.581155463
Paeru_0267,-0.15371822400000001
Paeru_0268,0.9685057920000001
Paeru_0269,-0.08439875000000001
Paeru_0270,1.761398454
Paeru_0271,0.0027867480000000003
Paeru_0282,0.027514375
Paeru_0283,0.39620991400000005
Paeru_0284,-1.431221416
Paeru_0285,0.461708626
Paeru_0286,-0.772311046
Paeru_0287,-0.155573565
Paeru_0001,-0.663756982
Paeru_0002,-0.474037802
Paeru_0005,-1.348334025
Paeru_0006,-2.064011455
Paeru_0007,-0.922191525
Paeru_0009,-1.984957454
Paeru_0011,-0.830890698
Paeru_0012,-1.181495987
Paeru_0013,-0.69312881
Paeru_0014,-0.8922783040000001
Paeru_0021,0.020380155
Paeru_0022,0.074410407
Paeru_0023,-0.090212368
Paeru_0024,-0.284727186
Paeru_0025,-0.28024754900000004
Paeru_0026,-1.050655344
Paeru_0031,-0.91398483
Paeru_0032,-0.9826683230000001
Paeru_0102,-0.344932096
Paeru_0103,-1.029613192
Paeru_0104,-0.8917547
Paeru_0105,-0.97801198
Paeru_0108,0.8159005970000001
Paeru_0109,0.707737935
Paeru_0110,1.344047417
Paeru_0121,-0.574402655
Paeru_0122,-0.81036588
Paeru_0123,3.025415724
Paeru_0124,2.635487056
Paeru_0125,1.7079663950000001
Paeru_0126,1.8235057870000002
Paeru_0127,2.933433534
Paeru_0128,1.409734716
Paeru_0129,1.595538954
Paeru_0139,-0.843431727
Paeru_0140,-1.252006441
Paeru_0157,-0.09580374400000001
Paeru_0158,-0.936208098
Paeru_0159,3.4402240170000002
Paeru_0160,2.028907902
Paeru_0163,3.844011451
Paeru_0165,3.639736102
Paeru_0218,1.087079124
Paeru_0219,1.4133501910000001
Paeru_0254,-0.166606581
Paeru_0256,-0.361358037
Paeru_0257,-0.46471938
SRX591667,0.317287576
SRX591668,-0.6760794360000001
SRX591669,0.11994309900000001
SRX591670,-0.173979391
SRX591671,-1.185324689
SRX591675,-0.317287576
SRX591676,0.55696687
SRX591677,-0.620078458
SRX591678,0.097668216
SRX591679,-0.7322790640000001
ERX541575,-0.41615232100000005
ERX541576,-0.41615232100000005
ERX541577,-0.41615232100000005
ERX541578,-0.41615232100000005
ERX541585,1.191015023
ERX541586,0.660282358
ERX541587,0.41615232100000005
ERX541588,-0.41615232100000005
ERX541593,0.6076435020000001
ERX541594,0.4873267
ERX541595,0.500327469
ERX541596,0.9301292950000001
SRX3763712,0.156331135
SRX3763714,-0.156331135
SRX3763715,-0.50754815
SRX3763716,-0.956518316
SRX3763717,-0.397543849
ERX2259197,0.007247102
ERX2259198,-1.6381603519999999
ERX2259199,0.095755485
ERX2259200,-0.095755485
SRX1516139,-0.019350748
SRX1516140,0.019350748
SRX1516141,0.012518813
SRX1516142,-0.103381018
ERX2068556,-1.86043275
ERX2068557,-0.18619619
ERX2068558,0.36603263900000005
ERX2068559,1.868351836
ERX2068560,-0.464281013
ERX2068561,-1.404070823
SRX2652927,0.05930474
SRX2652931,0.634771752
SRX2652933,0.006921039
SRX2652935,-0.182376591
SRX2652937,0.17545555200000001
SRX3324112,0.16478525300000002
SRX3324113,-0.16478525300000002
SRX3324116,0.253248495
SRX3324117,0.035119832000000004
SRX6747953,0.40470114100000004
SRX6747954,-0.521739665
SRX6747955,0.117038524
SRX6747957,-1.547044056
SRX6747958,-0.8946765160000001
SRX7058493,-0.04498693
SRX7058498,0.041066594000000005
SRX7058499,0.290069048
SRX7058500,-0.118146573
SRX7058501,-0.10572585400000001
SRX7058502,0.46979486800000003
SRX7058503,0.332672102
SRX7058504,0.11583663
SRX7058505,0.189321654
SRX7058506,0.008224175
SRX7058508,0.49647820200000004
SRX7058510,-0.109443015
SRX7058511,0.038593315
SRX7058512,0.039178603
SRX7058513,0.50018989
SRX7058514,0.25981645800000003
SRX7058515,0.13357111700000002
SRX7058492,-0.079687017
SRX7058494,0.499941338
SRX7058495,-0.273301128
SRX7058509,0.111883
SRX6923929,-0.937371197
SRX6923930,0.303361076
SRX6923932,-0.937371197
SRX6923933,0.280451714
SRX6923934,-0.937371197
SRX6923935,0.656919483
SRX7940213,0.129674858
SRX7940214,-0.059541807
SRX7940215,-0.070133051
SRX7940216,-0.35676785600000005
SRX7940217,-0.547070417
SRX6874325,-0.192119331
SRX6874326,-0.24028146900000003
SRX6874327,-0.058537796
SRX6874328,0.40469714300000004
SRX6874329,0.08624145300000001
SRX6874330,0.26303502500000003
SRX6874331,0.860846725
SRX6874332,1.413916739
SRX6874333,0.7127306590000001
SRX6874334,0.8553654580000001
SRX2255950,-0.48190514
SRX2255951,-1.0948174370000001
SRX2255954,-0.11693490200000001
SRX2255955,0.11693490200000001
ERX2813653,0.1748914
ERX2813654,-0.1748914
ERX2813656,0.332708522
ERX2813657,-0.585198349
ERX2813658,-0.7506731790000001
SRX2711962,-0.004463545
SRX2711963,0.004463545
SRX2711964,-0.056962684000000006
SRX2711965,-0.35194237500000003
SRX2711966,1.037924333
SRX2711967,0.45348449500000004
