k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,0.006528099999999999,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,-0.0064221650000000005,,,Uncharacterized
78,XisF4-1,False,0.0063570580000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.0062271950000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.00616301,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006142556,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.006123537,,Cell wall biosynthesis,Structural Components
51,PvdS,False,0.006072668000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.00592449,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005665361000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005601072,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0055160240000000004,,,Uncharacterized
115,Uncharacterized-14,False,-0.005338314,,,Uncharacterized
92,Anr-2,False,0.004873168000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004477615,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.004455701,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.004184555,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,0.003895598,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.003830894,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0037352250000000004,,,Translational
64,CysB-2,False,0.00355541,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.0034734880000000003,,,Uncharacterized
69,PchR,False,0.0034254510000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0033091830000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0032977260000000004,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.003074418,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.003031124,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.002463105,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002452899,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.002313476,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.002286302,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002163004,,,Singlet
73,CysB-1,False,-0.001957214,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.0018659910000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.00174055,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.0016939540000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0016828120000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001633567,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.001630968,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0014348850000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0014237190000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.0012735250000000002,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.001136138,,,Translational
99,Anr-3,False,0.001112872,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001078586,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.001076328,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000904259,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.0008261540000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.0008034190000000001,,,Singlet
61,FpvR,False,0.00066643,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.0006585,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.000477198,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.000343288,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,0.000175667,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.000157249,,,Uncharacterized
84,Iron acquisition,False,-6.769999999999999e-05,,Iron acquisition,Metal Homeostasis
