,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-3.1979114785,0.14295257122323177,2.0,47.0,-3.096828746,48.0,-3.298994211,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.304843073,0.42448792457671647,2.0,49.0,-1.004684783,50.0,-1.605001363,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3571427636666667,0.07597612597311447,3.0,51.0,-0.285871822,52.0,-0.34847573600000004,53.0,-0.43708073300000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1336451922187754,3.0,54.0,0.015290735000000001,55.0,0.12534216,56.0,-0.140632895,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26914524569490245,3.0,57.0,-0.09687988800000001,58.0,-0.207294056,59.0,0.30417394400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.47539883600000005,0.27422954179555076,3.0,60.0,-0.160600667,61.0,-0.6031596650000001,62.0,-0.662436176,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0948072197631972,2.0,63.0,0.06703882800000001,64.0,-0.06703882800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.38641182900000004,0.19504004157416754,2.0,65.0,0.5243259650000001,66.0,0.24849769300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39773660275835593,4.0,67.0,0.167203642,68.0,-0.321539413,70.0,-0.32985103200000004,71.0,0.48418680300000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.031438074999999996,0.23709737830356076,2.0,69.0,0.136215089,72.0,-0.199091239,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.42197098241986136,3.0,73.0,-0.118068029,76.0,0.468429258,77.0,-0.350361229,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20152066633333335,0.14224610026980491,3.0,74.0,-0.16778245700000002,75.0,-0.357602748,84.0,-0.07917679400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8298615336666666,0.35853133304017853,3.0,78.0,-1.236043085,79.0,-0.6961042080000001,80.0,-0.557437308,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.324556401,0.8397300767838957,3.0,81.0,-0.539631225,82.0,-1.035831371,83.0,0.601793393,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.30603279650000004,0.156323036974013,2.0,85.0,-0.195495717,86.0,-0.416569876,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4029622775245715,2.0,87.0,-0.284937359,88.0,0.284937359,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4924453028376991,2.0,89.0,0.348211413,90.0,-0.348211413,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4059469695,0.1592733000113712,2.0,91.0,0.5185702,92.0,0.293323739,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4412887985,0.0009689052887462703,2.0,93.0,-0.440603679,94.0,-0.441973918,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23500233050000002,0.25114506355320826,2.0,95.0,0.412588708,96.0,0.057415953000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.069135492,0.15387909421178955,2.0,97.0,0.177944443,98.0,-0.039673459,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2201387065,0.1056808525787359,2.0,99.0,0.294866354,100.0,0.145411059,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18268698501036532,5.0,101.0,-0.143954289,102.0,-0.17181564,103.0,-0.077335097,104.0,0.19452903400000002,105.0,0.198575991,,,,,,
42,Mucin_glycans__MUC5B,1.1702851205,0.0915564511930771,2.0,106.0,1.105544933,107.0,1.235025308,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10798542150000001,0.03226295250869816,2.0,108.0,0.085172069,109.0,0.130798774,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6812722103333333,0.2756234212718485,3.0,110.0,-0.935977256,111.0,-0.719183946,112.0,-0.388655429,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.2761371953333336,0.329075059634879,3.0,113.0,0.9010265740000001,114.0,1.411162408,115.0,1.5162226040000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.3121417729362312,6.0,116.0,-1.221786389,117.0,-1.394106855,118.0,-0.927971269,119.0,0.894196843,120.0,1.3003776519999999,121.0,1.349290017,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3535052578346784,2.0,122.0,0.249965965,123.0,-0.249965965,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4637490065,0.27269478759125276,2.0,124.0,0.65657334,125.0,0.270924673,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.547956211,0.16876982822841355,2.0,126.0,-0.6672945010000001,127.0,-0.428617921,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6792360820000001,0.3088264325716865,4.0,128.0,-0.344074987,129.0,-0.9708061950000001,130.0,-0.49147833500000004,131.0,-0.9105848110000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.10832999554530301,4.0,132.0,0.13216034100000001,133.0,0.007531192000000001,134.0,-0.132799031,135.0,-0.006892502,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3100350535,0.09004691397974575,2.0,136.0,-1.24636227,137.0,-1.373707837,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1325594420576708,3.0,138.0,0.129862361,139.0,0.005238835000000001,140.0,-0.135101196,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.33093447289666,5.0,141.0,0.10550028600000001,142.0,0.141779534,145.0,0.006460041000000001,146.0,0.305914695,147.0,-0.559654556,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9510684485,0.22195851839609826,2.0,143.0,-1.794120075,144.0,-2.108016822,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7642129086666666,0.20770808906443164,3.0,148.0,-0.5745842210000001,149.0,-0.731852684,150.0,-0.9862018210000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2019766205,0.07665287328887968,2.0,151.0,-0.147774854,152.0,-0.256178387,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14195100087980292,3.0,153.0,0.163660725,154.0,-0.089670131,155.0,-0.073990594,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21967879976959162,2.0,156.0,-0.155336369,157.0,0.155336369,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.218375922,0.06225230640008102,2.0,158.0,0.26239495,159.0,0.174356894,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.515732969478893,2.0,160.0,-0.36467828,161.0,0.36467828,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.05687829450000001,0.17770230302295756,2.0,162.0,0.068776209,163.0,-0.18253279800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4546372586666667,0.14743343153769736,3.0,164.0,-0.6171296380000001,165.0,-0.41736591100000003,166.0,-0.329416227,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1910151332071112,2.0,167.0,-0.135068096,168.0,0.135068096,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.931674601,0.27084286007489095,8.0,169.0,0.5394431390000001,170.0,0.69593081,171.0,1.11617379,172.0,1.3872376499999999,182.0,0.918391383,183.0,1.128861548,214.0,0.787704409,215.0,0.879654079
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.353959642,0.06194695930718836,2.0,173.0,-0.310156527,174.0,-0.397762757,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.062066389500000006,0.2532529516963525,2.0,175.0,0.11701049000000001,176.0,-0.24114326900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.163011541,0.0269320808492938,2.0,177.0,0.182055398,178.0,0.143967684,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5709841448571427,0.24166986163798904,7.0,179.0,1.63023462,180.0,1.754774799,181.0,1.353190715,194.0,1.659569334,195.0,1.906485345,199.0,1.197415492,200.0,1.495218709,,
70,aeruPRECISE2.0__LB_wt,1.123566621,0.5798986732279392,4.0,184.0,1.488725789,185.0,1.731911073,230.0,0.762450344,231.0,0.5111792780000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09546012539539223,2.0,186.0,-0.067500502,187.0,0.067500502,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1392056985,0.29759047727826154,2.0,188.0,0.9287774540000001,189.0,1.349633943,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1285068705,0.36470766419077055,2.0,190.0,0.38639413300000003,191.0,-0.129380392,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9842114771666667,0.2944543427172744,6.0,192.0,1.5633922610000002,193.0,0.783898634,196.0,0.93686197,197.0,0.85631804,226.0,0.7859341990000001,227.0,0.9788637590000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14978316142857145,0.632220761012863,7.0,198.0,0.626786411,216.0,0.483851085,217.0,0.9754324710000001,218.0,-0.34178216,219.0,-0.913478141,228.0,0.139446029,229.0,0.07822643500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16563470375000006,0.7014920708288134,4.0,201.0,0.7209436250000001,202.0,0.8218494190000001,207.0,-0.39893934400000003,208.0,-0.481314885,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.012571768000000025,0.5155726588889046,4.0,203.0,-0.578524519,204.0,-0.31782011800000004,209.0,0.47030853,210.0,0.375749035,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3428992810000002,0.5641508905235109,3.0,205.0,1.984808445,206.0,0.9258681870000001,213.0,1.118021211,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6010648620000001,0.4857261253012775,2.0,211.0,0.944525099,212.0,0.25760462500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3510502383333334,0.26714780764134094,6.0,220.0,-0.170086497,221.0,-0.34017407400000005,222.0,-0.422541838,223.0,-0.44318820900000006,224.0,-0.7588400660000001,225.0,0.028529254,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5802938470000001,0.07607987425849264,2.0,232.0,-0.6340904420000001,233.0,-0.5264972520000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.038721607,0.08055393826717212,2.0,234.0,1.095681843,251.0,0.981761371,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5467643395,1.7147325973389596,2.0,235.0,2.759263387,250.0,0.33426529200000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.23669502700000003,0.021117237731680925,2.0,236.0,0.22176288500000002,247.0,0.25162716900000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.572736805,0.4713133615276102,2.0,237.0,0.23946793100000002,246.0,0.9060056790000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.989877132,0.38617405640175895,2.0,238.0,0.716810838,239.0,1.262943426,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0663624605,0.47457771361899687,2.0,240.0,-0.40193958,241.0,0.269214659,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.022900936499999983,0.3237053887616637,2.0,242.0,-0.20599333900000003,243.0,0.251795212,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.44474634300000004,0.19924015544525264,2.0,244.0,-0.30386227800000004,245.0,-0.585630408,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5390732285000001,0.026056984588780384,2.0,248.0,0.5206481580000001,249.0,0.557498299,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4003218665000001,0.0603325249241884,2.0,252.0,1.442983404,253.0,1.357660329,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9929394297499998,0.35313633610675543,4.0,254.0,1.757711686,255.0,1.64591975,286.0,2.404177743,287.0,2.16394854,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4002465775,0.149193040297217,2.0,256.0,1.294751167,257.0,1.505741988,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2036405678000002,0.43015255599027424,5.0,258.0,0.9692102130000001,259.0,1.90066992,260.0,0.780296525,261.0,1.085710694,296.0,1.282315487,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2591262065,0.33009461613184793,2.0,262.0,-1.025714065,263.0,-1.492538348,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8000809675,0.18083341569067202,2.0,264.0,0.672212433,265.0,0.927949502,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6887790715000001,0.2621248988575337,2.0,266.0,0.874129365,267.0,0.5034287780000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.26909927,0.05630326148646691,2.0,268.0,2.3089116880000002,269.0,2.229286852,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.276237799,0.2746142367269583,2.0,270.0,1.470419388,271.0,1.08205621,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2828334155,0.6910450337925513,2.0,272.0,2.771476045,273.0,1.7941907860000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9024440785000001,0.19743501153493956,2.0,274.0,0.7628364430000001,281.0,1.042051714,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3195811585,0.4067980539195435,2.0,275.0,0.031931496000000004,276.0,0.607230821,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0645888487500001,0.6084359147733515,4.0,277.0,1.8432200870000002,278.0,1.08052554,288.0,0.36039031400000004,289.0,0.9742194540000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.68645869625,0.4488741427892135,4.0,279.0,2.066052449,280.0,1.968812464,290.0,1.071265249,291.0,1.639704623,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7189622635000001,0.14816355929184682,2.0,282.0,0.6141948060000001,283.0,0.8237297210000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.291955126,0.38028634734455835,2.0,284.0,-0.023052071,285.0,-0.5608581810000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.609512503,0.031726034308927856,2.0,292.0,-0.631946197,293.0,-0.5870788090000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3682706175000003,0.10736061585014296,2.0,294.0,2.444186037,295.0,2.292355198,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1931931630000001,0.06748895254535833,2.0,297.0,1.145471267,298.0,1.240915059,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21413253560646325,2.0,299.0,-0.151414568,304.0,0.151414568,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05723486150000001,0.12668428430241196,2.0,300.0,-0.14681417800000002,305.0,0.032344455,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.43858606350000007,0.45052293085623646,6.0,301.0,-0.8575255030000001,302.0,-1.073945638,303.0,-0.32508944700000003,306.0,0.05911959,307.0,-0.413127915,308.0,-0.020947468,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.219684853,0.1477836202117136,2.0,309.0,0.11518605300000001,310.0,0.324183653,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.061000889,0.07879223970460199,2.0,311.0,-0.116715416,312.0,-0.005286362,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7448531365,0.1358136536872842,2.0,313.0,-0.648818381,314.0,-0.840887892,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04159825189434854,2.0,315.0,-0.029414406,316.0,0.029414406,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3517708210000001,0.22221178495323599,2.0,317.0,1.508898281,318.0,1.194643361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.312021831,0.1764065828794418,2.0,319.0,0.43676012200000003,320.0,0.18728354,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9847847447191868,2.0,321.0,-0.696347971,322.0,0.696347971,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.164849988,0.16768920839828097,3.0,323.0,0.977976711,324.0,1.302200797,325.0,1.214372456,,,,,,,,,,
121,ersA_knockout__delersA,0.4482911465,0.13851058157814672,2.0,326.0,0.350349375,327.0,0.5462329180000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14179931895398934,2.0,328.0,0.10026726,329.0,-0.10026726,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22396609849258353,2.0,330.0,-0.158367947,331.0,0.158367947,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.316291023,0.19190937296951163,2.0,332.0,0.451991442,333.0,0.18059060400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02884150066666667,0.11695789277252897,3.0,334.0,0.104809761,335.0,-0.078869695,336.0,-0.112464568,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08800791655948022,3.0,337.0,-0.025609336,338.0,0.097972237,339.0,-0.07236290100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.632410351,0.23891540499232028,2.0,340.0,-0.463471648,341.0,-0.801349054,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11784335216659425,3.0,342.0,-0.087070504,343.0,-0.04702468,344.0,0.134095183,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18631916353414613,2.0,345.0,-0.13174754400000002,346.0,0.13174754400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2034310025,0.07930146760282095,2.0,347.0,-0.259505608,348.0,-0.147356397,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05962188393590354,3.0,349.0,0.065525152,350.0,-0.014470231,351.0,-0.051054921,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.37553292850000003,0.01759559069582388,2.0,352.0,0.36309096700000004,353.0,0.38797489,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.0830662817704199,4.0,354.0,0.077705877,361.0,-0.116164337,365.0,0.033860334,366.0,0.0045981270000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.443665521,0.004980369434571877,2.0,355.0,0.447187174,356.0,0.44014386800000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22095201550000002,0.027944497246713624,2.0,357.0,0.24071175900000003,358.0,0.201192272,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4657711032,0.2637807602392049,5.0,359.0,-0.8088104190000001,360.0,-0.61949327,362.0,-0.449036472,363.0,-0.32949230100000004,364.0,-0.122023054,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1688946160000002,0.05083611550108535,2.0,367.0,-1.2048411780000001,368.0,-1.132948054,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26381185900000004,0.013330922925363843,2.0,369.0,-0.25438547300000003,370.0,-0.273238245,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.024982522000000007,0.24413969232527605,2.0,371.0,0.14765031,374.0,-0.19761535400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.68849537,0.06696547715260527,2.0,372.0,-0.641143627,373.0,-0.735847113,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23709686566666668,0.08216928706563459,3.0,375.0,-0.14297916700000002,376.0,-0.273754473,377.0,-0.294556957,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333400967753e-10,0.11947711766336803,3.0,378.0,0.134472601,379.0,-0.09393126800000001,380.0,-0.040541334000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.22981576214990038,3.0,381.0,-0.24570941400000001,382.0,0.20966166200000003,383.0,0.036047752,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.055393156,0.08103752435218502,2.0,384.0,0.998090973,385.0,1.112695339,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.22768296704114738,5.0,386.0,-0.19824866100000002,387.0,-0.047599005,388.0,-0.11204654400000001,389.0,-0.032229806,390.0,0.39012401700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8493287498000001,0.49927768781524384,5.0,391.0,-0.284670839,392.0,-0.9907484670000001,393.0,-1.2659198520000001,394.0,-1.344945149,395.0,-0.36035944200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3699231275,0.15907726596999577,2.0,396.0,-0.48240774100000006,397.0,-0.257438514,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10955801451939721,2.0,398.0,-0.07746921500000001,399.0,0.07746921500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1654444818131885,2.0,400.0,-0.11698691500000001,401.0,0.11698691500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8600359713333333,0.20654974250842026,3.0,402.0,1.098330573,403.0,0.749523382,404.0,0.732253959,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013907968727859652,2.0,405.0,-0.009834419,406.0,0.009834419,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0460198885,0.05889586213572618,2.0,407.0,-0.08766555200000001,408.0,-0.004374225000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3300905735,0.5102364000732397,2.0,409.0,0.030701045000000003,410.0,-0.690882192,,,,,,,,,,,,
