k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.007958067000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.007874645000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.007758846000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007678746,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.007657753000000001,,,Uncharacterized
36,PtxS,False,-0.00749106,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.007319542,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007312979000000001,,,Singlet
22,Uncharacterized-11,False,-0.007172962000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.007110461,,,Uncharacterized
89,PmrA,False,0.007087198,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.006907956000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.006844205000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.006752977,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006399488,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.0063647999999999995,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.006236843000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.00611848,,,Uncharacterized
94,Lrp,False,0.006068808,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005859861,,,Singlet
46,Singlet-5,False,-0.005804283,,,Singlet
0,LexA,False,0.005797814,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.005720722,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.005621624,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.005601975,,,Uncharacterized
68,MdcR,False,-0.005553153000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0055488130000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.005511244,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0055071600000000005,,,Translational
78,XisF4-1,False,-0.005345402,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.005121754,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0050245030000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,0.00480289,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.004612168000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.004521613000000001,,,Singlet
3,RpoS-2,False,0.004475702000000001,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.004380862,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.004219736,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004090289,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.004079254,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.003928015,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.003899988,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.003839049,,,Translational
24,Sfa2,False,-0.003759895,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.003633428,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.003502123,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.003315609,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0033145170000000003,,,Uncharacterized
7,PprB,False,0.003117888,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.003096428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.0028573070000000003,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.002583733,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002189211,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.002182261,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002054827,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.0019816390000000003,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.0019503970000000002,ExsB,T3SS system,Secretion System
5,CueR,False,0.001866142,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.001709273,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.0016923060000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.0016417250000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001469168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0014341590000000002,,,Singlet
13,SoxR,False,-0.001392755,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0012659630000000002,,,Translational
84,Iron acquisition,False,0.001218998,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.001216311,,,Singlet
93,FleN-1,False,-0.0011586930000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.0011126010000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0011044890000000002,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.000941387,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.00091723,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.0009140120000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0008960760000000001,,,Uncharacterized
85,RpoH,False,-0.0007925190000000001,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.00062208,,,Singlet
86,k-opioid,False,-0.000559591,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.000536349,,,Uncharacterized
33,Singlet-4,False,-0.0005116480000000001,,,Singlet
65,MexS-2,False,-0.00046122400000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.000459553,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.00045085800000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.000440231,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.000306369,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000303889,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.000188368,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
