,PA3824
ERX3558804,-0.132799031
ERX3558805,-0.006892502
ERX3593017,-1.24636227
ERX3593018,-1.373707837
ERX3593020,0.129862361
ERX3593021,0.005238835000000001
ERX3593022,-0.135101196
SRX2520351,0.10550028600000001
SRX2520352,0.141779534
SRX2520353,-1.794120075
SRX2520354,-2.108016822
SRX2520355,0.006460041000000001
SRX2520356,0.305914695
SRX2520357,-0.559654556
SRX2520358,-0.5745842210000001
SRX2520359,-0.731852684
SRX2520360,-0.9862018210000001
SRX3169722,-0.147774854
SRX3169723,-0.256178387
SRX3169725,0.163660725
SRX3169726,-0.089670131
SRX3169728,-0.073990594
SRX8143226,-0.155336369
SRX8143227,0.155336369
SRX8143228,0.26239495
SRX8143229,0.174356894
SRX6853212,-0.36467828
SRX6853213,0.36467828
SRX6853214,0.068776209
SRX6853215,-0.18253279800000002
SRX7747527,-0.6171296380000001
SRX7747528,-0.41736591100000003
SRX7747537,-0.329416227
SRX7747538,-0.135068096
SRX7747540,0.135068096
Paeru_0017,0.5394431390000001
Paeru_0018,0.69593081
Paeru_0019,1.11617379
Paeru_0020,1.3872376499999999
Paeru_0033,-0.310156527
Paeru_0034,-0.397762757
Paeru_0035,0.11701049000000001
Paeru_0036,-0.24114326900000002
Paeru_0037,0.182055398
Paeru_0038,0.143967684
Paeru_0039,1.63023462
Paeru_0041,1.754774799
Paeru_0040,1.353190715
Paeru_0042,0.918391383
Paeru_0043,1.128861548
Paeru_0044,1.488725789
Paeru_0045,1.731911073
Paeru_0046,-0.067500502
Paeru_0047,0.067500502
Paeru_0048,0.9287774540000001
Paeru_0049,1.349633943
Paeru_0050,0.38639413300000003
Paeru_0051,-0.129380392
Paeru_0052,1.5633922610000002
Paeru_0053,0.783898634
Paeru_0056,1.659569334
Paeru_0057,1.906485345
Paeru_0058,0.93686197
Paeru_0059,0.85631804
Paeru_0060,0.626786411
Paeru_0061,1.197415492
Paeru_0062,1.495218709
Paeru_0063,0.7209436250000001
Paeru_0064,0.8218494190000001
Paeru_0065,-0.578524519
Paeru_0066,-0.31782011800000004
Paeru_0068,1.984808445
Paeru_0069,0.9258681870000001
Paeru_0070,-0.39893934400000003
Paeru_0071,-0.481314885
Paeru_0072,0.47030853
Paeru_0073,0.375749035
Paeru_0074,0.944525099
Paeru_0075,0.25760462500000003
Paeru_0077,1.118021211
Paeru_0106,0.787704409
Paeru_0107,0.879654079
Paeru_0111,0.483851085
Paeru_0112,0.9754324710000001
Paeru_0131,-0.34178216
Paeru_0132,-0.913478141
Paeru_0133,-0.170086497
Paeru_0134,-0.34017407400000005
Paeru_0135,-0.422541838
Paeru_0136,-0.44318820900000006
Paeru_0137,-0.7588400660000001
Paeru_0138,0.028529254
Paeru_0161,0.7859341990000001
Paeru_0162,0.9788637590000001
Paeru_0166,0.139446029
Paeru_0167,0.07822643500000001
Paeru_0220,0.762450344
Paeru_0221,0.5111792780000001
Paeru_0258,-0.6340904420000001
Paeru_0259,-0.5264972520000001
Paeru_0260,1.095681843
Paeru_0261,2.759263387
Paeru_0262,0.22176288500000002
Paeru_0263,0.23946793100000002
Paeru_0264,0.716810838
Paeru_0265,1.262943426
Paeru_0266,-0.40193958
Paeru_0267,0.269214659
Paeru_0268,-0.20599333900000003
Paeru_0269,0.251795212
Paeru_0270,-0.30386227800000004
Paeru_0271,-0.585630408
Paeru_0282,0.9060056790000001
Paeru_0283,0.25162716900000004
Paeru_0284,0.5206481580000001
Paeru_0285,0.557498299
Paeru_0286,0.33426529200000005
Paeru_0287,0.981761371
Paeru_0001,1.442983404
Paeru_0002,1.357660329
Paeru_0005,1.757711686
Paeru_0006,1.64591975
Paeru_0007,1.294751167
Paeru_0009,1.505741988
Paeru_0011,0.9692102130000001
Paeru_0012,1.90066992
Paeru_0013,0.780296525
Paeru_0014,1.085710694
Paeru_0021,-1.025714065
Paeru_0022,-1.492538348
Paeru_0023,0.672212433
Paeru_0024,0.927949502
Paeru_0025,0.874129365
Paeru_0026,0.5034287780000001
Paeru_0031,2.3089116880000002
Paeru_0032,2.229286852
Paeru_0102,1.470419388
Paeru_0103,1.08205621
Paeru_0104,2.771476045
Paeru_0105,1.7941907860000001
Paeru_0108,0.7628364430000001
Paeru_0109,0.031931496000000004
Paeru_0110,0.607230821
Paeru_0121,1.8432200870000002
Paeru_0122,1.08052554
Paeru_0123,2.066052449
Paeru_0124,1.968812464
Paeru_0125,1.042051714
Paeru_0126,0.6141948060000001
Paeru_0127,0.8237297210000001
Paeru_0128,-0.023052071
Paeru_0129,-0.5608581810000001
Paeru_0139,2.404177743
Paeru_0140,2.16394854
Paeru_0157,0.36039031400000004
Paeru_0158,0.9742194540000001
Paeru_0159,1.071265249
Paeru_0160,1.639704623
Paeru_0163,-0.631946197
Paeru_0165,-0.5870788090000001
Paeru_0218,2.444186037
Paeru_0219,2.292355198
Paeru_0254,1.282315487
Paeru_0256,1.145471267
Paeru_0257,1.240915059
SRX591667,-0.151414568
SRX591668,-0.14681417800000002
SRX591669,-0.8575255030000001
SRX591670,-1.073945638
SRX591671,-0.32508944700000003
SRX591675,0.151414568
SRX591676,0.032344455
SRX591677,0.05911959
SRX591678,-0.413127915
SRX591679,-0.020947468
ERX541575,0.11518605300000001
ERX541576,0.324183653
ERX541577,-0.116715416
ERX541578,-0.005286362
ERX541585,-0.648818381
ERX541586,-0.840887892
ERX541587,-0.029414406
ERX541588,0.029414406
ERX541593,1.508898281
ERX541594,1.194643361
ERX541595,0.43676012200000003
ERX541596,0.18728354
SRX3763712,-0.696347971
SRX3763714,0.696347971
SRX3763715,0.977976711
SRX3763716,1.302200797
SRX3763717,1.214372456
ERX2259197,0.350349375
ERX2259198,0.5462329180000001
ERX2259199,0.10026726
ERX2259200,-0.10026726
SRX1516139,-0.158367947
SRX1516140,0.158367947
SRX1516141,0.451991442
SRX1516142,0.18059060400000002
ERX2068556,0.104809761
ERX2068557,-0.078869695
ERX2068558,-0.112464568
ERX2068559,-0.025609336
ERX2068560,0.097972237
ERX2068561,-0.07236290100000001
SRX2652927,-0.463471648
SRX2652931,-0.801349054
SRX2652933,-0.087070504
SRX2652935,-0.04702468
SRX2652937,0.134095183
SRX3324112,-0.13174754400000002
SRX3324113,0.13174754400000002
SRX3324116,-0.259505608
SRX3324117,-0.147356397
SRX6747953,0.065525152
SRX6747954,-0.014470231
SRX6747955,-0.051054921
SRX6747957,0.36309096700000004
SRX6747958,0.38797489
SRX7058493,0.077705877
SRX7058498,0.447187174
SRX7058499,0.44014386800000005
SRX7058500,0.24071175900000003
SRX7058501,0.201192272
SRX7058502,-0.8088104190000001
SRX7058503,-0.61949327
SRX7058504,-0.116164337
SRX7058505,-0.449036472
SRX7058506,-0.32949230100000004
SRX7058508,-0.122023054
SRX7058510,0.033860334
SRX7058511,0.0045981270000000005
SRX7058512,-1.2048411780000001
SRX7058513,-1.132948054
SRX7058514,-0.25438547300000003
SRX7058515,-0.273238245
SRX7058492,0.14765031
SRX7058494,-0.641143627
SRX7058495,-0.735847113
SRX7058509,-0.19761535400000002
SRX6923929,-0.14297916700000002
SRX6923930,-0.273754473
SRX6923932,-0.294556957
SRX6923933,0.134472601
SRX6923934,-0.09393126800000001
SRX6923935,-0.040541334000000005
SRX7940213,-0.24570941400000001
SRX7940214,0.20966166200000003
SRX7940215,0.036047752
SRX7940216,0.998090973
SRX7940217,1.112695339
SRX6874325,-0.19824866100000002
SRX6874326,-0.047599005
SRX6874327,-0.11204654400000001
SRX6874328,-0.032229806
SRX6874329,0.39012401700000005
SRX6874330,-0.284670839
SRX6874331,-0.9907484670000001
SRX6874332,-1.2659198520000001
SRX6874333,-1.344945149
SRX6874334,-0.36035944200000003
SRX2255950,-0.48240774100000006
SRX2255951,-0.257438514
SRX2255954,-0.07746921500000001
SRX2255955,0.07746921500000001
ERX2813653,-0.11698691500000001
ERX2813654,0.11698691500000001
ERX2813656,1.098330573
ERX2813657,0.749523382
ERX2813658,0.732253959
SRX2711962,-0.009834419
SRX2711963,0.009834419
SRX2711964,-0.08766555200000001
SRX2711965,-0.004374225000000001
SRX2711966,0.030701045000000003
SRX2711967,-0.690882192
