k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,False,-0.0100232004810848,gcvB,Amino acid transport,Amino Acid Metabolism
161,PAL Amp,False,0.0099654903211657,,Unknown,Unknown
198,Acetate,False,-0.0097634628879567,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
155,YmfT,False,-0.0097507128968798,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
189,UC-7,False,-0.0096796770514555,,Unknown,Unknown
154,sdh KO,False,-0.009268611767429,,sdh KO,Carbon Metabolism
92,Crp-1,False,-0.0092486984378208,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,0.0091439455236665,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
192,crp KO-2,False,0.0089467760954883,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0089447330748032,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,-0.0089087485097087,,Unknown,Unknown
49,BasR,False,0.0088715706002655,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
40,IS1,False,-0.0086390908331267,,IS1 transcripts,Unknown
142,UC-5,False,-0.0085675696287003,,Unknown,Unknown
170,Purine,False,0.0084952884607332,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,0.0084710704012762,,Unknown,Unknown
55,ykgR,False,0.0082116652921448,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0082072927266101,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0080374180628453,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
168,ydfB,False,0.0080325379534095,,Unknown,Unknown
190,Efflux Pump,False,-0.0080240375005483,,Multidrug/spermidine efflux pump,Resistance
179,Maltose,False,-0.0078919406688215,MalT,Maltose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.007876798220836,,Unknown,Unknown
112,pts ALE,False,0.0078252435468776,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,-0.0074164156845126,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
65,NRZ,False,-0.0074053075555813,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,0.0073624800986154,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.007356905230646,,Unknown,Unknown
174,Cra,False,-0.0071580251639847,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
32,CpxR,False,-0.0071580203552733,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
33,Curli-2,False,0.00715783573929,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0071368449806569,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,-0.0070521471248028,,Unknown,Unknown
96,Dipeptide,False,-0.0070495453096428,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0070139111608801,,Salicylic acid efflux,Redox Stress
125,Membrane,False,0.0069843820118455,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
93,yneP,False,-0.0069514753394844,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0068904495231431,,Unknown,Unknown
137,Phosphate-2,False,0.0068165530248538,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0066481996233068,,arcA KO,Energy Metabolism
134,Crp-2,False,0.0065650448475279,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0065564848041769,,pgi KO,Carbon Metabolism
130,ldrD,False,0.0065442647276354,,Unknown,Unknown
80,Thiamine-2,False,0.0064686452995586,,Thiamine uptake and biosynthesis,Cofactor Metabolism
178,NO Stress,False,0.0062336110997214,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
71,ymgI,False,-0.0062130095844382,,Unknown,Unknown
175,Hot TALE 16,False,0.0062055722695321,,Regulatory changes under high temperature,Unknown
98,ymiB,False,0.0061774880398756,,Unknown,Unknown
165,GadXW,False,-0.0061601498231969,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
177,PlaR,False,-0.0061317325406643,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
181,GadX,False,0.0059587503949368,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,-0.0058948576213826,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,-0.0058111259802791,,Very low pH-responsive acid shock polypeptide,Acid Stress
194,tpiA KO,False,-0.0056948003011038,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0055575205939918,,Amplification of DLP12/IS3,Unknown
42,Biotin,False,-0.0054816329798459,BirA,Biotin biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0054462805826084,PyrR,Pyruvate sensing and transport,Carbon Metabolism
47,Biofilm,False,-0.0054132989299593,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
35,FucR/ExuR,False,-0.0053995195788489,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0053646890007596,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,0.0053175541861272,,Unknown,Unknown
105,Glycine,False,0.0052950369204232,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0052238889969912,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0051789248352757,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
128,FliA,False,-0.0050634331747221,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,-0.0050582040050143,Fnr,Anaerobic growth,Energy Metabolism
99,yjjZ,False,-0.0050580573050927,,Unknown,Unknown
45,Resistance,False,-0.0050525770143737,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
172,Fimbriae,False,-0.0049894066200372,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
101,e14 Del,False,-0.0049064023787067,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0048550973842369,,cyoB/kdpE/qseF KO,Energy Metabolism
2,ygdT,False,-0.0047767391904421,,Unknown,Unknown
132,rcsB KO,False,0.0045578658183887,,rcsB KO and associated regulatory changes,Envelope Stress
23,thrA KO,False,-0.0045192395067044,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
91,NDH-1,False,0.0044634395077299,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
14,FucR/AllR/AraC,False,0.0044602718522226,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,-0.0043712076269994,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,0.0042075610437454,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,-0.0041616359795231,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,-0.0041384688475593,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,0.0040622446776673,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0040544097034735,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
159,ydfW,False,0.0040311868204322,,Unknown,Unknown
64,Zinc-2,False,0.0040200555778245,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,-0.0039963562548758,,Unknown,Unknown
4,FlhDC-2,False,-0.0038481464698642,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0038416937300795,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
39,Xylose,False,-0.0037455773651284,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0036157298857921,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
82,SSW SNPs,False,-0.0035969517557438,,Unknown,ALE Effects
129,Pyruvate-1,False,-0.0033645444181726,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,0.0033641311935485,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
81,crp KO-1,False,0.0033016271997855,,crp KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0032893769648587,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
148,LPS,False,-0.0032824320048798,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0032261265388724,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
94,NtrC-1,False,0.0031162313093736,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0030984485345482,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,0.0030760288034232,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.003019726524136,,Putative oxidoreductase components,Redox Stress
11,Histidine,False,-0.0029933527828042,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0029725472555762,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0029593000259668,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,0.0029059880295288,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0028844193290865,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
17,Zinc-1,False,0.0027979543629595,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
22,SoxS,False,-0.0027896226944239,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,False,-0.0027630633985909,,Unknown,Unknown
184,pts KO,False,0.0027124643416514,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,0.0026704295094796,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
97,Curli-1,False,-0.0026033947240185,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
124,Thr/Ser-2,False,-0.0026005464800104,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
110,SCFA,False,0.0025680181541348,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0025236732168268,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
173,IS Elements-1,False,0.0025045960028128,,Unknown,Unknown
126,Thiamine-1,False,-0.0024504453029209,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.002448649501584,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,0.0024415449243122,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,-0.0024206995663132,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0023323078738803,,Unknown,Unknown
104,FHL,False,-0.0021524428933202,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,0.002130179730241,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,0.0020348208571505,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
25,Lrp,False,0.0019822039357487,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
164,minicoli KOs,False,-0.0018508239385333,,Deletions from minicoli strain,Genome Reduction
50,Sulfoquinovose,False,0.0017908915958725,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0017702076894098,YgbI,Tartrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0017352807912187,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0017261527996768,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,-0.0016769190876055,,Unknown,Unknown
56,Sulfate,False,0.0016767920133919,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,-0.0016643985859698,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
127,Cold Shock,False,0.0015091116730801,,Cold shock proteins,Temperature Shock
163,CP4-44,False,-0.0014383925764986,,CP4-44 prophage expression variation,Prophage
46,PAL 10 Del,False,-0.0013890627917604,,Unknown,Unknown
166,Rhamnose,False,0.0012993800238528,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0012879450740629,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
100,Molybdenum,False,-0.0012826052976438,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
3,OxyR,False,-0.0012087427313156,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
27,ydaG,False,0.0012080832505564,,Unknown,Unknown
87,YieP,False,0.0011908741181661,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,-0.0011721513133506,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,0.001136457594426,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0009456303865277,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0009401914518935,,baeR KO,Envelope Stress
118,ythA,False,0.0007887650133529,,Unknown,Unknown
151,IS5,False,-0.000773802680086,,IS5 transcripts,Unknown
147,PAL 26 Del,False,-0.0007145248526735,,Unknown,Unknown
109,Flagella,False,-0.0006589820257425,,Flagellar biosynthesis,Extracellular Structures
145,ppGpp,False,0.0006534677340437,ppGpp,Stringent response,Global Stress
162,Propionate,False,-0.000646307119949,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,-0.0005861765427253,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
1,Translation,False,-0.0005793846476233,DksA,Ribosome biogenesis,Translation
108,PaaX,False,-0.0005734729840717,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0005682674760311,,Unknown,Unknown
15,ldrC,False,0.0005135424947181,,Unknown,Unknown
133,malE OE,False,0.0005003900294728,,Accounts for malE plasmid overexpression,Carbon Metabolism
63,Pyrimidine,False,-0.0003757498941414,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.000357830557521,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0003171408114593,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0002726458338885,,Unknown,Unknown
106,BW25113,False,-0.0002535121726042,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
12,UC-4,False,-0.0002533246193364,,Unknown,Unknown
135,Cysteine-1,False,-0.0002226570924372,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,0.0001921565536068,RpoS,Master regulator of global stress response,Global Stress
13,RpoH,False,-0.0001083632657458,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,9.242323482550642e-05,,Unknown,Unknown
199,Ile/Val,False,9.157194540514818e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,8.71932388877095e-05,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
95,Ribose,False,6.833469736496528e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
31,Nickel,False,5.7477986526570726e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
54,Fur-1,False,2.4284007397548303e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
