,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,3.18921858845,0.14837046913049176,2.0,38.0,3.2941323533,39.0,3.0843048236,,,,,,,,
20,Misc__wt_no_te,3.1886529123500003,0.1644830487339311,2.0,40.0,3.0723458332,41.0,3.3049599915,,,,,,,,
21,Misc__bw_delcbl,3.13050881205,0.15160021202189436,2.0,42.0,3.0233112741,43.0,3.23770635,,,,,,,,
22,Misc__bw_delfabr,3.1959686550999997,0.13159890228156448,2.0,44.0,3.1029141789,45.0,3.2890231313,,,,,,,,
23,Misc__bw_delfadr,3.2108735971,0.04579720215051461,2.0,46.0,3.1784900849,47.0,3.2432571093,,,,,,,,
24,Misc__nitr_031,3.7498155417,,1.0,48.0,3.7498155417,,,,,,,,,,
25,Omics__wt_glu,2.9562346809999998,0.14269739420499203,2.0,49.0,2.8553323859,50.0,3.0571369761,,,,,,,,
26,Omics__wt_gly,2.8275721486500003,0.0007091383696795912,2.0,51.0,2.8280735852000003,52.0,2.8270707121000003,,,,,,,,
27,Omics__wt_thr,4.8904493622,0.144270011990009,2.0,53.0,4.992463666,54.0,4.7884350584,,,,,,,,
28,Omics__bw_ac,3.42555975845,0.03951375321718017,2.0,55.0,3.4535002013,56.0,3.3976193156,,,,,,,,
29,Omics__bw_fum,3.59475142915,0.2085590948548601,2.0,57.0,3.4472778789,58.0,3.7422249794,,,,,,,,
30,Omics__bw_glc,3.4857375188,0.13238427432829847,2.0,59.0,3.5793473369,60.0,3.3921277007,,,,,,,,
31,Omics__bw_pyr,3.4604287912,0.29168945538027025,2.0,61.0,3.2541731993,62.0,3.6666843830999998,,,,,,,,
32,OmpR__wt_nacl,2.75391650185,0.08654776559674165,2.0,63.0,2.6927179899,64.0,2.8151150138,,,,,,,,
33,OmpR__bw_delompr_nacl,2.8278475087499997,0.3383084221715155,2.0,65.0,3.0670676882,66.0,2.5886273293,,,,,,,,
34,MinSpan__wt_ade,3.2562685528,,1.0,67.0,3.2562685528,,,,,,,,,,
35,MinSpan__wt_glc,2.83088600415,0.6289855256198977,4.0,68.0,2.0134788329,69.0,2.9620651439000003,70.0,2.8092730889,71.0,3.5387269509,,,,
36,MinSpan__wt_glc_anaero,5.48258848805,0.07927241194878608,2.0,72.0,5.5386425481,73.0,5.426534428,,,,,,,,
37,MinSpan__wt_trp,6.1072960804,,1.0,74.0,6.1072960804,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.67654309355,0.04690954581759158,2.0,75.0,5.7097131515,76.0,5.6433730356,,,,,,,,
39,MinSpan__bw_delcra_trp,5.923629501,,1.0,77.0,5.923629501,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8279994057,,1.0,78.0,6.8279994057,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7134547369,,1.0,79.0,2.7134547369,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1250261727,,1.0,80.0,3.1250261727,,,,,,,,,,
43,Cra/Crp__wt_ac,2.95468535085,0.07141652886606588,2.0,81.0,2.904186239,82.0,3.0051844627,,,,,,,,
44,Cra/Crp__wt_fru,3.0321063717000003,0.14647402917873548,2.0,83.0,2.9285335924,84.0,3.135679151,,,,,,,,
45,Cra/Crp__delcra_ac,3.18562736385,0.19757919011264888,2.0,85.0,3.0459177787,86.0,3.325336949,,,,,,,,
46,Cra/Crp__delcra_fru,2.8876884672000003,0.06024515495172619,2.0,87.0,2.8450887096,88.0,2.9302882248,,,,,,,,
47,Cra/Crp__delcra_glc,3.1048201419000003,0.3056897151195251,2.0,89.0,3.3209754124,90.0,2.8886648714,,,,,,,,
48,RpoB Knock-in__wt_031,3.7069586576,,1.0,91.0,3.7069586576,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4729028241,,1.0,92.0,3.4729028241,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4795157262,0.031912943985820286,2.0,93.0,3.5020815853,94.0,3.4569498671,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.70155734,,1.0,95.0,3.70155734,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4357870031,,1.0,96.0,3.4357870031,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6779774711,0.08546865920107186,2.0,97.0,3.7384129396,98.0,3.6175420026,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1732835585,,1.0,99.0,3.1732835585,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.71949079915,0.12530037740739128,2.0,100.0,2.8080915457,101.0,2.6308900526,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4608726894000004,0.270470796615857,2.0,102.0,3.6521244238,103.0,3.269620955,,,,,,,,
57,Crp ARs__wt_fru,3.2246985754,,1.0,104.0,3.2246985754,,,,,,,,,,
58,Crp ARs__wt_glyc,3.00960658035,0.015945020681431606,2.0,105.0,3.0208814126,106.0,2.9983317481,,,,,,,,
59,Crp ARs__delar1_glyc,5.858910842,0.5488265299178597,2.0,107.0,5.470831881,108.0,6.246989803,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2889994114000003,0.33194665085816216,3.0,109.0,2.9885652475,110.0,3.2330780353,111.0,3.6453549514,,,,,,
61,Crp ARs__delar2_glyc,5.944468540266667,0.09255781954163934,3.0,112.0,5.9044853036,113.0,5.8786233626,114.0,6.0502969546,,,,,,
62,Crp ARs__delcrp_fru,3.8331211321,0.2065653737899007,3.0,115.0,3.9094661551,116.0,3.9906469388,117.0,3.5992503023999998,,,,,,
63,Crp ARs__delcrp_glc,3.7804094162333333,0.23277398576532343,3.0,118.0,3.997554004,119.0,3.5346514837000003,120.0,3.809022761,,,,,,
64,Crp ARs__delcrp_glyc,3.194995143033333,0.32444582161219143,3.0,121.0,3.2982211945,122.0,2.8314953143,123.0,3.4552689203,,,,,,
65,Glucose Evolution__glu_ale3,6.7353771199,,1.0,124.0,6.7353771199,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3282932797,,1.0,125.0,3.3282932797,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7421393531,,1.0,126.0,2.7421393531,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.603708736,,1.0,127.0,2.603708736,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9515860814,,1.0,128.0,5.9515860814,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0841667338,,1.0,129.0,6.0841667338,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7048015455000005,,1.0,130.0,6.7048015455000005,,,,,,,,,,
72,42C Evolution__wt_42c,3.5359523889,,1.0,131.0,3.5359523889,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0263727719,,1.0,132.0,7.0263727719,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3580563790999998,,1.0,133.0,3.3580563790999998,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6590948873,,1.0,134.0,3.6590948873,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6695391989,,1.0,135.0,4.6695391989,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6342948961,,1.0,136.0,3.6342948961,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3884602874,,1.0,137.0,7.3884602874,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6914105755,,1.0,138.0,4.6914105755,,,,,,,,,,
80,42C Evolution__42c_ale9,3.268185023,,1.0,139.0,3.268185023,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3967908845,,1.0,140.0,6.3967908845,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4395548326,,1.0,141.0,3.4395548326,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9710979221000002,,1.0,142.0,2.9710979221000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6423828642,,1.0,143.0,4.6423828642,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2117072502,,1.0,144.0,3.2117072502,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.322336608,,1.0,145.0,6.322336608,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3769563163,,1.0,146.0,6.3769563163,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3128493119,,1.0,147.0,6.3128493119,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9728300035,,1.0,148.0,3.9728300035,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7015720339,,1.0,149.0,3.7015720339,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2802139656,,1.0,150.0,4.2802139656,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5171108497,,1.0,151.0,3.5171108497,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0982088807,,1.0,152.0,4.0982088807,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2269282402,,1.0,153.0,3.2269282402,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3466681082,,1.0,154.0,3.3466681082,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8932390091,,1.0,155.0,5.8932390091,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7522289355,,1.0,156.0,4.7522289355,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5691535408,,1.0,157.0,2.5691535408,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2888492532,,1.0,158.0,4.2888492532,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8163051041,,1.0,159.0,2.8163051041,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8627473677,,1.0,160.0,3.8627473677,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0570101451,,1.0,161.0,3.0570101451,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7245499873,,1.0,162.0,3.7245499873,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8403317627,,1.0,163.0,2.8403317627,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.293000322,,1.0,164.0,3.293000322,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7643667713,,1.0,165.0,2.7643667713,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7797988915,,1.0,166.0,2.7797988915,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7471729956,,1.0,167.0,2.7471729956,,,,,,,,,,
109,ICA__wt_glc,3.182539369766667,0.4515803526132338,6.0,168.0,2.7280387121,169.0,2.8970550974,170.0,2.7593156025,171.0,3.4406176794,192.0,3.8302950812,193.0,3.439914046
110,ICA__arg_sbt,3.25109299875,0.4217538696907544,2.0,172.0,3.54931802,173.0,2.9528679775,,,,,,,,
111,ICA__cytd_rib,3.63321246525,0.09288497055534889,2.0,174.0,3.5675328727,175.0,3.6988920578,,,,,,,,
112,ICA__gth,3.9084719202500002,0.09883070620922724,2.0,176.0,3.9783557828,177.0,3.8385880577,,,,,,,,
113,ICA__leu_glcr,4.00221049705,0.14743764891500308,2.0,178.0,4.1064646584,179.0,3.8979563357,,,,,,,,
114,ICA__met_glc,2.6360863413,0.07536608941944326,2.0,180.0,2.6893782142,181.0,2.5827944684,,,,,,,,
115,ICA__no3_anaero,4.0946703115,0.008550515368915408,2.0,182.0,4.0886241841,183.0,4.1007164389,,,,,,,,
116,ICA__phe_acgam,2.6537822076,0.0003582639945480465,2.0,184.0,2.6540355385,185.0,2.6535288767000003,,,,,,,,
117,ICA__thm_gal,3.2574818309499998,0.12275107304776517,2.0,186.0,3.1706837148,187.0,3.3442799471,,,,,,,,
118,ICA__tyr_glcn,3.0661317286500003,0.18508888350693403,2.0,188.0,2.935254124,189.0,3.1970093333,,,,,,,,
119,ICA__ura_pyr,2.5956609592,0.06399064583155599,2.0,190.0,2.5504127396,191.0,2.6409091788,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4126107252,0.07640335524621023,2.0,194.0,3.4666360558,195.0,3.3585853946,,,,,,,,
121,ICA__ade_glc,3.41509788735,0.09840082757125158,2.0,196.0,3.3455179949,197.0,3.4846777798,,,,,,,,
122,yTF__wt_glc,3.71726095,0.2110483005828075,2.0,198.0,3.5680272655,199.0,3.8664946345,,,,,,,,
123,yTF__delyafC,5.39793624175,0.3434944738366494,2.0,200.0,5.6408235135,201.0,5.15504897,,,,,,,,
124,yTF__delyeiE,3.54210169245,0.19592930790102245,2.0,202.0,3.6806446347,203.0,3.4035587502,,,,,,,,
125,yTF__delyiaJ,4.7108960388,0.7515191083421469,2.0,204.0,5.2423002965,205.0,4.1794917811,,,,,,,,
126,yTF__delyieP,5.611088851650001,0.26619323864232936,2.0,206.0,5.7993158958,207.0,5.4228618075,,,,,,,,
127,yTF__wt_ph5,3.5197454028,0.20496834998074157,2.0,208.0,3.3748108926000002,209.0,3.664679913,,,,,,,,
128,yTF__wt_ph8,3.16082061175,0.35620743210430367,2.0,210.0,2.908943921,211.0,3.4126973025,,,,,,,,
129,yTF__delybaO,6.0589328835,0.0786987061651709,2.0,212.0,6.0032844947,213.0,6.1145812723,,,,,,,,
130,yTF__delybaQ,3.3104010611000003,0.328850757745249,2.0,214.0,3.5429336619000003,215.0,3.0778684603,,,,,,,,
131,yTF__delybiH,3.8394784837500002,0.38040393022201346,2.0,216.0,3.5704922851000003,217.0,4.1084646824,,,,,,,,
132,yTF__delydcI_ph5,3.30039985115,0.16721296400466384,2.0,218.0,3.4186372718999998,219.0,3.1821624304,,,,,,,,
133,yTF__delydcI_ph8,2.6736756487,0.048996781987952265,2.0,220.0,2.7083216055,221.0,2.6390296919000003,,,,,,,,
134,yTF__delyddM,3.49612260605,0.16424984732165884,2.0,222.0,3.3799804252,223.0,3.6122647869,,,,,,,,
135,yTF__delyheO,5.9745996342000005,0.21723498654933002,2.0,224.0,5.8209913021,225.0,6.1282079663,,,,,,,,
136,False Positives__bw_glc,3.06682536735,0.034463741684257435,2.0,226.0,3.0424558219,227.0,3.0911949128,,,,,,,,
137,False Positives__fps_thrA_ale1,3.62101989845,0.07506737406891927,2.0,228.0,3.5679392492,229.0,3.6741005477,,,,,,,,
138,False Positives__fps_thrA_ale2,3.27826116505,0.3514064313356458,2.0,230.0,3.5267430356,231.0,3.0297792945,,,,,,,,
139,False Positives__fps_serB_ale1,3.4282285529500003,0.11302525513316394,2.0,232.0,3.3483076286,233.0,3.5081494773,,,,,,,,
140,False Positives__fps_serB_ale4,3.76366909605,0.08696364691456265,2.0,234.0,3.8251616805,235.0,3.7021765116000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.08344025315,0.10637717463800626,2.0,236.0,3.0082202316,237.0,3.1586602747,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9788885855,0.04239498827842731,2.0,238.0,2.9489108018,239.0,3.0088663692,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6401865479,,1.0,240.0,3.6401865479,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8361852285999998,0.009827194258184553,2.0,241.0,2.8292363529,242.0,2.8431341043,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8361852285999998,0.009827194258184553,2.0,243.0,2.8292363529,244.0,2.8431341043,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.13376547655,0.047581639216557906,2.0,245.0,4.1674107763,246.0,4.1001201768,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8259492677,,1.0,247.0,3.8259492677,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3315431619,0.15702437942071934,2.0,248.0,3.4425761654,249.0,3.2205101584,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.75034137105,0.15111977864317622,2.0,250.0,2.6434835508,251.0,2.8571991913,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.13001672895,0.13709402558313985,2.0,252.0,4.0330766138,253.0,4.2269568441,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2702089315,0.0028317632545392132,2.0,254.0,4.2722112905,255.0,4.2682065725000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.65634358575,0.18008898152032363,2.0,256.0,4.5290014457000005,257.0,4.7836857258,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.262963388,0.36556066633422,2.0,258.0,4.0044729619,259.0,4.5214538141,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.56398104245,0.1331292719213292,2.0,260.0,4.4698444315,261.0,4.6581176534,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7805976460500004,0.19806587205257084,2.0,262.0,3.6405439248,263.0,3.9206513673,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.21013166125,0.004478721084651174,2.0,264.0,3.2069647272,265.0,3.2132985953,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2873238361,0.1852170506415326,2.0,266.0,6.1563556036,267.0,6.4182920686,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.49065195685,0.04355564869328377,2.0,268.0,5.5214504514,269.0,5.4598534623,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.54565632285,0.1797191164490811,2.0,270.0,3.6727369288,271.0,3.4185757169,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2093021282,0.10819546840099711,2.0,272.0,3.2858078776,273.0,3.1327963788,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3319543171,0.09834106721945668,2.0,274.0,3.2624166816,275.0,3.4014919526,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7216318772,0.13140360801530354,2.0,276.0,3.6287154949,277.0,3.8145482595,,,,,,,,
