k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,0.0047613973,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.004596735,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0045164458,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.0043627233,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0042687465,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0042471303000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0042082712000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0040227086,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0039568583,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0038444623,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0036150582,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0035791894,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.0034302101,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0033727426,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0032726101,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0030719587000000003,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0030697926,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0028273421,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.0026581768,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0024724982,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0024284427,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0024232098000000002,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.0024208790000000003,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0017837032,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0017107216,GadX and GadW,Acid stress response,Stress Response
24,GlcC,False,0.0015541051,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0015061570000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0008178851,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0007993158,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0007311754000000001,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0006778023,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.00040230670000000003,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.00019934,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-8.38254e-05,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,4.48734e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
