,PA5564
SRX8143227,0.06677448400000001
SRX8143228,0.026986132000000003
SRX8143229,-0.004906971
ERX2456848,-0.29161388400000005
ERX2456849,-0.257661894
ERX2456850,0.013263105
ERX2456851,0.39142796
ERX2456852,0.323736057
ERX2456853,-0.018513926
ERX2456854,-0.349529588
ERX2456855,-0.37372162200000003
ERX2456856,-0.39089673300000005
ERX2456857,0.447319122
ERX2456858,0.49547718900000004
ERX2456859,0.171351634
SRX540108,-0.009842201
SRX540109,0.009842201
SRX540110,0.093856874
SRX540111,0.23604021900000002
SRX540112,-1.869911244
SRX540113,-1.871099888
SRX540114,0.42410021800000003
SRX540115,0.186960123
SRX1737662,-0.664737529
SRX1737664,-0.411795526
SRX1737665,-0.57980002
SRX1737667,-0.280712075
SRX1737668,0.019559517000000002
SRX1737670,0.261152557
SRX1516139,-0.071304134
SRX1516140,0.071304134
SRX1516141,-0.080133247
SRX1516142,0.06326825500000001
SRX591667,0.184711853
SRX591668,-0.08526486200000001
SRX591669,-0.09755029700000001
SRX591670,-1.060272092
SRX591671,0.30888107800000003
SRX591675,-0.184711852
SRX591676,-0.64878507
SRX591677,0.002895761
SRX591678,-0.962874902
SRX591679,-0.045679214
SRX2520351,-1.1757717300000001
SRX2520352,-0.8829120640000001
SRX2520353,-2.082265675
SRX2520354,-2.40324851
SRX2520355,0.595183431
SRX2520356,0.63887826
SRX2520357,0.8246221050000001
SRX2520358,-0.024016624
SRX2520359,0.31083709800000003
SRX2520360,0.18470736100000001
SRX2652927,-0.40262001900000005
SRX2652931,-0.69984119
SRX2652933,0.024690933
SRX2652935,0.013857865
SRX2652937,-0.038548797
SRX2940624,-0.15544681600000002
SRX2940626,-1.066012985
SRX2940627,0.112327271
SRX2940628,-0.0032854610000000004
SRX2940629,-0.109041809
SRX3763712,-0.083845629
SRX3763714,0.083845629
SRX3763715,0.6491278690000001
SRX3763716,0.244378212
SRX3763717,0.375192014
ERX2259197,-0.008288285000000001
ERX2259198,0.604312068
ERX2259199,-0.20576026800000002
ERX2259200,0.20576026700000002
SRX6976948,-0.08251966000000001
SRX6976949,-0.12672662
SRX6976950,0.209246279
SRX6976951,-0.180686184
SRX6976952,0.031947644000000004
SRX6976953,-0.13153694100000002
SRX4342817,-0.036948596
SRX4342818,-0.055382039
SRX4342819,-0.839305657
SRX4342820,-0.07594729800000001
SRX4342821,0.16827793400000002
SRX4342822,-1.232537007
ERX2300159,0.23505325300000002
ERX2300160,-0.23505325200000002
ERX2300161,0.467005651
ERX2300162,1.101454294
ERX2300163,-0.38291962700000004
ERX2300164,-0.48494411600000004
ERX2300165,0.513444558
ERX2300166,0.630014234
ERX2300167,0.203035187
ERX2300168,0.38624131100000003
ERX2300169,0.550210234
ERX2300170,0.697929051
ERX2068556,-0.173139804
ERX2068557,0.179197364
ERX2068558,-0.34885102900000003
ERX2068559,0.051470936
ERX2068560,0.190869918
ERX2068561,-0.24234085500000002
SRX6747256,-0.34355034500000003
SRX6747257,-0.000243643
SRX6747258,0.008556372000000001
SRX6747259,0.24078009200000003
SRX6747260,0.094457524
SRX6747265,0.6512636980000001
SRX6747266,0.559257184
SRX6747268,-0.07457251200000001
SRX6747269,0.176395299
SRX6747953,-0.321829262
SRX6747954,0.29852954600000003
SRX6747955,0.023299716
SRX6747957,1.060274357
SRX6747958,0.751228878
SRX7747527,-1.122148749
SRX7747528,-1.308432376
SRX7747537,-1.093129776
SRX7747538,0.070289033
SRX7747540,-0.070289034
ERX2813653,0.04953884200000001
ERX2813654,-0.04953884200000001
ERX2813656,-0.295734979
ERX2813657,-0.798509659
ERX2813658,-0.38356353400000004
Paeru_0017,0.771384715
Paeru_0018,0.750701017
Paeru_0019,0.9974904980000001
Paeru_0020,1.155130272
Paeru_0033,0.049841441
Paeru_0034,-0.276573789
Paeru_0035,0.27298346100000004
Paeru_0036,-0.100633622
Paeru_0037,0.23330434400000002
Paeru_0038,0.12497646400000001
Paeru_0039,0.970283819
Paeru_0040,1.054682707
Paeru_0041,1.204842868
Paeru_0042,0.9978679970000001
Paeru_0043,1.034138889
Paeru_0044,1.9916512
Paeru_0045,1.955155375
Paeru_0046,0.061979444
Paeru_0047,-0.01381194
Paeru_0048,1.115710688
Paeru_0049,1.193453929
Paeru_0050,0.94980293
Paeru_0051,0.830179917
Paeru_0052,1.6586008269999999
Paeru_0053,1.091011294
Paeru_0056,1.297472986
Paeru_0057,1.43831947
Paeru_0058,1.4017253570000001
Paeru_0059,1.19710393
Paeru_0060,0.758825516
Paeru_0061,0.9073890560000001
Paeru_0062,1.138456054
Paeru_0063,0.797291069
Paeru_0064,0.8212889320000001
Paeru_0065,-0.305407551
Paeru_0066,-0.299008733
Paeru_0068,1.59160721
Paeru_0069,1.341538315
Paeru_0070,-0.309161832
Paeru_0071,-0.469475923
Paeru_0072,0.535129422
Paeru_0073,0.658857044
Paeru_0074,1.071894198
Paeru_0075,0.595439676
Paeru_0077,1.147954998
Paeru_0106,0.7552081740000001
Paeru_0107,0.8331273
Paeru_0111,0.483211137
Paeru_0112,1.020257331
Paeru_0131,-0.26921358700000003
Paeru_0132,-0.914189597
Paeru_0133,-0.629222175
Paeru_0134,-0.839315349
Paeru_0135,-0.651874678
Paeru_0136,-0.5265503420000001
Paeru_0137,-0.303801199
Paeru_0138,-0.23385825600000001
Paeru_0161,0.840279172
Paeru_0162,0.736752964
Paeru_0166,0.8877353530000001
Paeru_0167,0.433746367
Paeru_0220,0.8156959500000001
Paeru_0221,0.510273773
Paeru_0258,-0.5066535120000001
Paeru_0259,0.439695204
Paeru_0260,0.48386995
Paeru_0261,-5.25466923
Paeru_0262,-1.401256907
Paeru_0263,0.7705493010000001
Paeru_0264,0.31672879400000004
Paeru_0265,0.077966809
Paeru_0266,0.043521013000000004
Paeru_0267,0.319355003
Paeru_0268,-0.6963494920000001
Paeru_0269,0.066659962
Paeru_0270,-1.00468696
Paeru_0271,-0.9772526930000001
Paeru_0282,-0.20773864
Paeru_0283,-0.922580782
Paeru_0284,0.43102346100000005
Paeru_0285,1.409419876
Paeru_0286,0.34106640800000004
Paeru_0287,-0.532037453
SRX6923929,-1.269749629
SRX6923930,-1.535028611
SRX6923932,-1.25586664
SRX6923933,0.090667444
SRX6923934,-0.027842703000000003
SRX6923935,-0.062824741
SRX7940213,-0.06274661000000001
SRX7940214,-0.09021736600000001
SRX7940215,0.152963977
SRX7940216,0.20215887300000002
SRX7940217,0.41933258700000003
SRX3169722,0.054269913
SRX3169723,0.08780739700000001
SRX3169725,0.06462786200000001
SRX3169726,-0.16566503700000001
SRX3169728,0.101037176
SRX6853212,-0.39819885800000004
SRX6853213,0.39819885800000004
SRX6853214,-0.279720603
SRX6853215,-0.391949113
ERX541575,0.15776456900000002
ERX541576,0.325171356
ERX541577,-0.733398247
ERX541578,-0.52802594
ERX541585,0.262565793
ERX541586,-0.19448306
ERX541587,-0.26974843800000003
ERX541588,0.26974843800000003
ERX541593,-0.881772458
ERX541594,-0.531668871
ERX541595,-1.9374092900000002
ERX541596,-2.267763335
SRX3324112,0.001279041
SRX3324113,-0.001279041
SRX3324116,0.170974584
SRX3324117,0.06342747600000001
SRX7058493,-0.07681320100000001
SRX7058498,0.244939704
SRX7058499,0.213083609
SRX7058500,-0.272155225
SRX7058501,-0.27717178600000003
SRX7058502,-0.689330646
SRX7058503,-0.581950998
SRX7058504,0.084860369
SRX7058505,0.07301165
SRX7058506,0.11889693
SRX7058508,0.11671197900000001
SRX7058510,-0.081112185
SRX7058511,0.07306501700000001
SRX7058512,-0.256681361
SRX7058513,-0.254993633
SRX7058514,-0.11642240300000001
SRX7058515,-0.159389038
SRX6874325,0.215657748
SRX6874326,-0.002848539
SRX6874327,-0.027139994
SRX6874328,-0.114858043
SRX6874329,-0.07081117
SRX6874330,0.30604946800000005
SRX6874331,-0.0051163960000000005
SRX6874332,-0.226093118
SRX6874333,-0.27337751400000004
SRX6874334,-0.271476529
SRX2255950,-0.6254352910000001
SRX2255951,-0.126140276
SRX2255954,0.048400316000000006
SRX2255955,-0.048400315000000006
