,b0446
SRX2038349,-0.1510875475
SRX2038350,-0.454019033
SRX2038351,-0.2288394689
SRX2038352,0.088438215
SRX2038353,-0.2302069167
SRX2038354,-0.06629243380000001
SRX2038355,-0.40704457180000003
SRX2038356,-0.4737127176
SRX2038357,-0.0762244214
SRX2038358,-0.5269584659000001
SRX2038359,-0.1235806096
SRX2038360,0.5616252228
SRX2038361,0.0292887901
SRX2038362,-0.11623809880000001
SRX2038363,-0.0321526875
SRX2038364,-0.2084426237
SRX2038365,1.0392142853
SRX2038366,1.2199803852
SRX2038367,1.127270477
SRX2038368,-0.3348819407
SRX2038369,-0.3709058704
SRX2038370,-0.2527132355
SRX2038371,0.0315870641
SRX2038372,0.0157987372
SRX2038373,0.1786943527
SRX2038374,-0.1215900859
SRX2038375,0.20605298400000002
ERX530520,-0.1623023802
ERX530521,-0.31475884130000004
ERX530522,-0.1790747714
ERX530523,-0.2008352126
ERX530524,0.1623023802
ERX530525,-0.07304703700000001
ERX530526,-0.5595943073
ERX530527,-0.6078226632
ERX3212443,0.014706359700000001
ERX3212444,-0.181004512
ERX3212445,-0.21822041390000002
ERX3212446,-0.5186999621
ERX3212447,-0.09353109870000001
ERX3212448,-0.3336246292
ERX3212449,-0.013641217
ERX3212450,0.0123052717
ERX3212451,0.0013359453
ERX3212452,0.38984814900000003
ERX3212453,0.4456653034
ERX3212454,0.4384110114
SRX7478973,0.1047411753
SRX7478974,0.169207728
SRX7478975,-0.2739489032
SRX7478976,-0.33357237900000003
SRX7478977,-0.0713267342
SRX7478978,-0.3645299159
SRX7478979,-0.1900115877
SRX7478980,-0.1506627963
SRX7478981,-0.31067494100000004
SRX7478982,0.0915893051
SRX7478983,-0.0021147452
SRX7478984,0.0284506627
ERX1521038,-0.0085994561
ERX1521039,0.6815850879
ERX1521040,0.07018354090000001
ERX1521041,0.6100575332
ERX1521042,-0.207319902
ERX1521043,0.7631168205000001
ERX1521044,0.1223218026
ERX1521045,-0.1223218026
SRX621182,-1.7998009332
SRX621183,-1.5663630251
SRX621184,-1.0486667188
SRX621185,-0.9834842461000001
SRX621188,-0.9860381728000001
SRX621189,-1.1506876287
SRX621190,0.3323142283
SRX621191,-0.3323142283
SRX621192,-1.6588965432
SRX621193,-1.5161506378
SRX6489436,0.2800778789
SRX6489437,0.4016329516
SRX6489438,0.9503947442
SRX6489439,-0.1917485515
SRX6489440,-0.3842355032
SRX6489441,0.5759840546
SRX6489442,0.0676311741
SRX6489443,-0.4018699532
SRX6489444,0.3109208113
SRX6489445,-0.1727685678
SRX6489446,-0.31108564180000003
SRX6489447,0.4120654888
SRX6489448,0.1719498932
SRX6489449,0.09752175860000001
SRX6489450,0.8922283269
SRX6489451,-0.0501850016
SRX6489452,-0.0687022152
SRX6489453,0.5279148375
SRX6489454,0.3329979448
SRX6489455,0.1032391831
SRX6489456,0.7262572549
SRX6489457,0.0759125503
SRX6489458,0.2931646607
SRX6489459,0.255170918
SRX6489460,0.5335785269000001
SRX6489461,0.380374472
SRX6489462,0.16835570290000001
SRX6489463,0.5588802075
SRX6489464,0.5898470184
SRX6489465,0.6513437146000001
SRX6489466,0.2232983242
SRX6489467,0.46150934120000003
SRX6489468,0.3680672479
SRX6489469,0.5490385207
SRX6489470,0.6712783154
SRX6489471,0.2828342374
SRX6452027,0.6672554626
SRX6452029,-0.09931718140000001
SRX6452030,0.8400527923000001
SRX6452031,-0.3452737256
SRX6452044,-0.1617689169
SRX6452045,0.4305820373
SRX6452046,-0.1272761041
SRX6452047,1.1219013602
SRX6452048,0.09931718140000001
SRX6452059,0.8301477030000001
SRX1828491,0.6931017117
SRX1828492,0.1191627698
SRX1828493,0.6155144272
SRX1828494,0.9103436553
SRX1828495,-0.2322626687
SRX1828496,-0.01551464
SRX1828497,0.2850037325
SRX1828498,0.2003856005
SRX1828499,0.2995566076
SRX1828500,0.6940368987000001
SRX1828501,0.4103100183
SRX1828502,0.2025028337
SRX1828503,0.09042831400000001
SRX1828504,0.4540280206
SRX1828505,0.4019008117
SRX1828506,0.523487543
SRX1828507,0.0216046615
SRX1828508,-0.0216046615
SRX3796953,-0.15994889240000001
SRX3796954,0.15994889240000001
SRX3796955,1.190898296
SRX3796956,1.2677326372
SRX3796957,0.6860629610000001
SRX3796958,1.3660365176
SRX3796959,0.351425825
SRX3796960,0.11951275430000001
SRX3796961,0.4099604658
SRX3796962,0.3706249864
SRX3796963,-0.273093334
SRX3796964,0.5009903287
SRX3796965,-1.2754865662000001
SRX3796966,-1.1103077174
SRX3796967,-0.2639910266
SRX3796968,0.0354292515
SRX3796969,0.1169051323
SRX3796970,-0.3484524048
SRX3796971,0.4338038672
SRX3796972,0.2706170402
SRX3796973,0.46991771120000003
SRX3796974,0.48526326880000004
SRX3796975,0.49835349700000003
SRX3796976,1.0149624049
SRX3796977,0.19681254350000002
SRX3796978,0.1140169615
SRX3796979,-0.1534573981
SRX3796980,-0.1472759757
SRX3796981,0.5427825207
SRX3796982,1.1428198916
SRX3796983,-0.8645136778
SRX3796984,-0.9686062503
SRX3796985,-0.019760345500000002
SRX3796986,0.2838681099
SRX3796987,1.0625282331
SRX3796988,1.2166512005
SRX2568270,0.6165314853
SRX2568271,-0.7911962898
SRX2568272,-0.7471799856
SRX2568273,0.3596979508
SRX2568274,-0.1757355296
SRX2568275,-0.6165314853
SRX2568276,-1.3662391229
SRX2568277,-0.8743659500000001
SRX2568278,0.0902445511
SRX2568279,-1.5552088309
SRX3421856,0.0009052366
SRX3421857,-0.0009052366
SRX3421858,1.0498166917
SRX3421859,1.0875057841
SRX3421860,-0.6561045428000001
SRX3421861,-1.6945861888
SRX3421868,-0.11499143170000001
SRX3421869,0.2702310052
SRX2606337,0.0453784372
SRX2606338,-0.2187550001
SRX2606339,0.0757218927
SRX2606340,0.7089586739
SRX2606341,1.2101884468
SRX2606342,0.9522464738
SRX2606343,1.1113998563
SRX2606344,2.260571895
SRX2606345,2.3292457648
SRX2606346,-0.3209331714
SRX2606347,0.035549927
SRX2606348,0.09616495430000001
SRX2606349,0.20276368420000002
SRX2606350,0.7685371369
SRX2606351,1.1824675431
SRX2606352,0.9625057965
SRX2606353,-0.0019694313
SRX2606354,2.2877096445
SRX2606355,2.2578819215
SRX2606356,-0.0204595922
SRX2606357,-0.0809283642
SRX2606358,-0.1806065366
SRX2606359,0.43313523470000004
SRX2606360,0.7369234508
SRX2606361,1.6328298715
SRX2606362,0.7443886881
SRX2606363,0.3671811587
SRX2606364,2.3018885908
SRX2606365,2.3838491149
SRX2606366,0.1124006672
SRX3648427,0.7008581375
SRX3648428,0.2243939683
SRX3648429,0.6254162177
SRX3648430,0.1507975725
SRX3648431,0.1204989818
SRX3648432,0.0237858378
SRX3648433,0.5414342032
SRX3648434,0.1243641701
SRX3648435,-0.558980091
SRX3648436,-1.1190415912
SRX3648437,-1.2957501314
SRX3648438,-1.0706619183
SRX3648439,0.0042326146
SRX3648440,-0.1516864518
SRX3648441,-0.8918868219
SRX3648442,-0.1489886145
SRX3648443,-0.124505367
SRX3648444,-0.4697903465
SRX3648445,0.4751424851
SRX3648446,0.2867444169
SRX3648447,0.3773882575
SRX3648448,0.4720977763
SRX3648449,0.5125967904000001
SRX3648450,0.0927350945
SRX3648451,0.049215479400000005
SRX3648452,-0.4786340311
SRX3648453,-0.6480111095000001
SRX3648454,-1.1076767381
SRX3648455,-1.3340920162
SRX3648456,-1.2931727911
SRX3648457,0.64417815
SRX3648458,0.41289059840000003
SRX3648459,-0.3164364489
SRX3648460,0.3836451685
SRX3648461,-0.6163781874
SRX3648462,-0.8596057785000001
SRX3648463,0.5783317906000001
SRX3648464,-0.3121193718
SRX3648465,-0.231288863
SRX3648466,0.658398785
SRX3648467,-0.10206553680000001
SRX3648468,-0.6248568832
SRX3648469,0.3900655276
SRX3648470,0.31116883840000004
SRX3648471,0.0927343269
SRX3648472,-1.5105374872000001
SRX3648473,-0.8893912199
SRX3648475,0.0173198125
SRX3648476,-0.12135541520000001
SRX3648477,-0.5577032477
SRX3648478,0.6959797093
SRX3648479,0.39016753930000003
SRX3648480,0.5417079166000001
SRX3648481,-0.11134096760000001
SRX3648482,-0.6870141369
SRX3648483,-0.6698268892
SRX1429221,0.1228871111
