k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.005697530100000001,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0055683023,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0054313008,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0053231128,,,Uncharacterized
8,EutR,False,-0.0052242461000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0052212655,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.004642317500000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0043390156,,,Uncharacterized
14,ErbR-1,False,0.0041149256,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0040989011,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0038530201,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0038362374000000003,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0038231402,,,Singlet
68,Iron acquisition,False,-0.0037682522,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.0034309969000000003,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0032563485000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0032199548,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0031961964000000002,,,Singlet
7,AntR,False,0.0031610802,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0030921093,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.0030104207,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.0029942059,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0029499596,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0029187288,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0028935416,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0028561636000000003,,,Singlet
46,LiuR,False,-0.0028319611,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0028110759,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0027368538000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0027227804000000003,,,Translational
20,MmsR,False,0.0026755011000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0026127587,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0024404323000000003,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0023771728,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0021164377,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0021122013000000003,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0020694208,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0020147908,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0019536719,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0019377619000000002,,,Uncharacterized
38,AauR,False,0.0019090987000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0018989681,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0017783972,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0017571960000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0016014447,,,Uncharacterized
30,RpoS-1,False,0.0015752395000000002,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,0.0015208700000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0015007791,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.0014750669,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0014489855,,,Uncharacterized
32,PvdS,False,-0.0014335329,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0013557002000000001,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0013304135,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.0011337373,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0011316038,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0011301184,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.0010578779000000001,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.0010525566,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0010352125,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0010323913,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.000978726,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0008445553000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0008377089,,,Uncharacterized
88,NRPS,False,-0.0007930529,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0007659823,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0007349973,,,Singlet
74,NarL-2,False,-0.0006744744,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0006365582,ExsB,T3SS system,Secretion System
89,QscR-2,False,0.0005471009,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0005144967,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.00040249540000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0003395997,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0002729661,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0001707817,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0001548862,,,Uncharacterized
101,Translational-3,False,-0.0001345583,,,Translational
34,Uncharacterized-4,False,-0.0001236483,,,Uncharacterized
41,Uncharacterized-5,False,-1.1345900000000001e-05,,,Uncharacterized
