,PA4751
SRX8143226,0.16925989200000002
SRX8143227,-0.16925989200000002
SRX8143228,0.313950561
SRX8143229,-0.19876869900000002
ERX2456848,0.448529583
ERX2456849,0.47804763800000005
ERX2456850,0.7865202520000001
ERX2456851,-0.423918475
ERX2456852,-0.283642677
ERX2456853,-0.09616741100000001
ERX2456854,0.30976226300000004
ERX2456855,0.306117847
ERX2456856,0.376428089
ERX2456857,-0.481446494
ERX2456858,-0.271514317
ERX2456859,-0.23934738600000002
SRX540108,-0.11855071900000001
SRX540109,0.11855071900000001
SRX540110,1.006963799
SRX540111,1.179969394
SRX540112,0.6299446470000001
SRX540113,0.7297646210000001
SRX540114,1.095918134
SRX540115,0.9027470999999999
SRX1737662,-0.490828739
SRX1737664,-0.43653699100000004
SRX1737665,-0.610700189
SRX1737667,-0.082085354
SRX1737668,0.030841313000000002
SRX1737670,0.05124404
SRX1516139,-0.0027780160000000003
SRX1516140,0.0027780170000000002
SRX1516141,-0.086114013
SRX1516142,-0.091929654
SRX591667,0.20088840400000002
SRX591668,-0.094647775
SRX591669,0.006517457000000001
SRX591670,-0.44028302100000005
SRX591671,0.14247489500000002
SRX591675,-0.20088840500000002
SRX591676,0.00104064
SRX591677,0.068935995
SRX591678,-0.514808538
SRX591679,0.31395849800000003
SRX2520351,-0.044633979000000004
SRX2520352,-0.040556876000000006
SRX2520353,0.506247727
SRX2520354,0.425125291
SRX2520355,0.021825514
SRX2520356,-0.043249252
SRX2520357,0.10661459300000001
SRX2520358,0.254200682
SRX2520359,0.265206594
SRX2520360,0.345990248
SRX2652927,0.36973330600000004
SRX2652931,0.19285122200000002
SRX2652933,-0.17488868800000001
SRX2652935,0.013359217000000001
SRX2652937,0.161529471
SRX2940624,-0.63720027
SRX2940626,-0.39056270200000004
SRX2940627,-0.011413082000000001
SRX2940628,0.033012261
SRX2940629,-0.02159918
SRX3763712,0.010643964
SRX3763714,-0.010643964
SRX3763715,0.589491062
SRX3763716,0.44707078100000003
SRX3763717,0.784390178
ERX2259197,-0.200853358
ERX2259198,-0.518800563
ERX2259199,-0.07887250300000001
ERX2259200,0.07887250300000001
SRX6976948,0.015709501
SRX6976949,0.033120909000000004
SRX6976950,-0.048830411000000004
SRX6976951,-0.003707305
SRX6976952,0.009477407
SRX6976953,-0.031875114
SRX4342817,0.13108829600000002
SRX4342818,0.139524706
SRX4342819,-0.16630058
SRX4342820,-0.211804711
SRX4342821,-0.058808291000000006
SRX4342822,0.040650397000000005
ERX2300159,-0.074294292
ERX2300160,0.074294291
ERX2300161,0.049793910000000004
ERX2300162,-0.005875979000000001
ERX2300163,-0.031449548
ERX2300164,0.39393853700000003
ERX2300165,0.12845888900000002
ERX2300166,0.038657894000000005
ERX2300167,-0.0023402510000000002
ERX2300168,0.128122377
ERX2300169,-0.074239093
ERX2300170,-0.086697274
ERX2068556,0.065077758
ERX2068557,0.0071239730000000005
ERX2068558,0.049605918000000006
ERX2068559,-0.135381147
ERX2068560,0.073909453
ERX2068561,0.06147169400000001
SRX6747256,0.087377491
SRX6747257,0.198404077
SRX6747258,0.251831972
SRX6747259,-0.31913206
SRX6747260,-0.218481479
SRX6747265,-0.19986045800000002
SRX6747266,0.09913783400000001
SRX6747268,0.057667949
SRX6747269,0.102988696
SRX6747953,-0.020236217
SRX6747954,0.106449027
SRX6747955,-0.086212811
SRX6747957,0.110583001
SRX6747958,0.19157321900000002
SRX7747527,2.05019314
SRX7747528,2.05845607
SRX7747537,2.01900883
SRX7747538,-0.0026250130000000003
SRX7747540,0.0026250130000000003
ERX2813653,-0.18363827600000002
ERX2813654,0.18363827600000002
ERX2813656,0.43489710600000003
ERX2813657,0.621880628
ERX2813658,0.5117501790000001
Paeru_0017,-0.18854172300000002
Paeru_0018,-0.326157552
Paeru_0019,-0.356373431
Paeru_0020,-0.396007047
Paeru_0033,0.037981273
Paeru_0034,-0.093430042
Paeru_0035,-0.14937750800000002
Paeru_0036,-0.278325394
Paeru_0037,-0.316892516
Paeru_0038,-0.351512036
Paeru_0039,-0.374326304
Paeru_0040,-0.5608952420000001
Paeru_0041,-0.29247131600000004
Paeru_0042,-0.342851481
Paeru_0043,-0.418379806
Paeru_0044,-0.693007471
Paeru_0045,-0.6406988210000001
Paeru_0046,-0.045282889
Paeru_0047,-0.10007824400000001
Paeru_0048,-0.540313366
Paeru_0049,-0.7254008080000001
Paeru_0050,0.22676633000000002
Paeru_0051,0.29486721400000004
Paeru_0052,-0.676860851
Paeru_0053,-0.37137485400000003
Paeru_0056,-0.132673129
Paeru_0057,-0.04165074
Paeru_0058,-0.288893028
Paeru_0059,-0.326469663
Paeru_0060,0.286284875
Paeru_0061,-0.276516127
Paeru_0062,-0.29247204400000004
Paeru_0063,0.156411943
Paeru_0064,0.098671697
Paeru_0065,-0.036241419000000004
Paeru_0066,0.049068929000000004
Paeru_0068,-0.37782980400000005
Paeru_0069,0.11839669200000001
Paeru_0070,-0.054342058000000006
Paeru_0071,-0.193052902
Paeru_0072,0.132509446
Paeru_0073,-0.16732528700000002
Paeru_0074,-0.150550658
Paeru_0075,-0.149942064
Paeru_0077,-0.5771737020000001
Paeru_0106,-0.11881501100000001
Paeru_0107,-0.18688639
Paeru_0111,0.408155578
Paeru_0112,0.473438407
Paeru_0131,0.27686287600000004
Paeru_0132,0.025257339
Paeru_0133,0.08628841500000001
Paeru_0134,0.056630539
Paeru_0135,0.167660005
Paeru_0136,0.147846522
Paeru_0137,-0.087314157
Paeru_0138,-0.081899632
Paeru_0161,-0.32445648200000005
Paeru_0162,-0.515041348
Paeru_0166,0.171731448
Paeru_0167,0.306637922
Paeru_0220,0.303539433
Paeru_0221,0.30518167300000004
Paeru_0258,-0.214581554
Paeru_0259,0.103313097
Paeru_0260,-0.050559589
Paeru_0261,-3.875459365
Paeru_0262,1.721148966
Paeru_0263,0.577600973
Paeru_0264,0.373028599
Paeru_0265,0.48949197400000005
Paeru_0266,0.526048494
Paeru_0267,0.6410380240000001
Paeru_0268,-0.023995684
Paeru_0269,0.8540660760000001
Paeru_0270,0.18087132900000003
Paeru_0271,0.955884566
Paeru_0282,0.685151921
Paeru_0283,1.958056906
Paeru_0284,0.055169805
Paeru_0285,0.129525637
Paeru_0286,0.20957092
Paeru_0287,0.19592072200000002
SRX6923929,2.33402469
SRX6923930,2.3450305
SRX6923932,2.3179031500000002
SRX6923933,0.040445962
SRX6923934,-0.047500383
SRX6923935,0.007054422
SRX7940213,0.011456938000000002
SRX7940214,-0.021944939
SRX7940215,0.010488001
SRX7940216,-0.318218119
SRX7940217,-0.19561160300000002
SRX3169722,-0.00016438500000000002
SRX3169723,-0.108638365
SRX3169725,-0.020538454
SRX3169726,0.10703064400000001
SRX3169728,-0.08649219
SRX6853212,0.36691274700000004
SRX6853213,-0.36691274700000004
SRX6853214,0.29703455100000004
SRX6853215,0.313937605
ERX541575,-0.22522021900000003
ERX541576,-0.46602340900000006
ERX541577,0.062492404
ERX541578,-0.34853661700000005
ERX541585,0.9839715980000001
ERX541586,0.607818078
ERX541587,-0.12913003
ERX541588,0.129130029
ERX541593,0.023766825000000002
ERX541594,0.527732188
ERX541595,2.307574708
ERX541596,2.483830288
SRX3324112,-0.130465345
SRX3324113,0.130465346
SRX3324116,0.017535605000000003
SRX3324117,-0.015452944000000001
SRX7058493,0.07430779400000001
SRX7058498,0.27415020100000004
SRX7058499,0.26456346000000003
SRX7058500,-0.08692554400000001
SRX7058501,-0.102680434
SRX7058502,0.564476989
SRX7058503,0.550222863
SRX7058504,-0.020448728000000003
SRX7058505,0.7504958540000001
SRX7058506,0.7639165680000001
SRX7058508,0.5749875130000001
SRX7058510,-0.019549317
SRX7058511,-0.034309748
SRX7058512,1.287529097
SRX7058513,1.2820760469999999
SRX7058514,1.191550407
SRX7058515,1.184087177
SRX6874325,-0.023027742
SRX6874326,0.030017849000000003
SRX6874327,0.048275795
SRX6874328,0.030944671000000003
SRX6874329,-0.08621057400000001
SRX6874330,0.18437240300000002
SRX6874331,0.289495917
SRX6874332,0.21949197
SRX6874333,0.161055328
SRX6874334,0.146032678
SRX2255950,0.317124626
SRX2255951,0.171312967
SRX2255954,0.001482463
SRX2255955,-0.0014824620000000001
