,BSU_13130
SRX5347615,0.0003159837683295308
SRX5347616,0.2304125958409635
SRX5347617,0.3937172235154778
SRX5347618,-0.10842629333422682
SRX5347619,0.2451796944288889
SRX5347620,0.21014248048870865
SRX5347621,-0.3954265668145984
SRX5347622,-0.5112588556081015
SRX5347623,-0.2515805744284183
SRX8170783,-0.05908330382883431
SRX8170784,-0.03658894073969243
SRX8170785,0.09567224456852852
SRX8170786,-0.04048222671285018
SRX8170787,-0.12906677857760407
SRX8170788,0.3068282474483004
SRX5177009,1.2422534041579345
SRX5177010,0.4779172850717997
SRX5177011,1.5076810247950505
SRX5177012,1.6183059262647417
SRX7354731,0.2602818761957364
SRX7354732,-0.2602818761957355
SRX7354733,0.4503426131704966
SRX7354734,0.8715831408412056
SRX7354735,1.822431276104206
SRX7354736,1.9702063484171861
SRX7354737,2.0798172313049896
SRX7354738,1.968975946287423
SRX2508581,-0.002948167468272089
SRX2508582,-0.3145087954150547
SRX2508583,-0.2217718677484175
SRX2508584,-0.21753518977064698
SRX2508585,-0.0019073516075254202
SRX2508586,-0.11951581586690095
SRX2508587,-0.21892218523183526
SRX2508588,-0.27087413279862993
SRX2508589,0.00485551907579751
SRX2508590,-0.14805057579418435
SRX2508591,-0.3312992084453477
SRX2508592,-0.3244589379155816
SRX1736086,-0.1508323166671426
SRX1736087,0.1597967464797012
SRX1736088,-0.008964429812556851
SRX1736089,-1.6324118104838208
SRX1736090,-1.1536978042550805
SRX1736091,-1.6430138025492118
SRX1736092,0.35364286095991204
SRX1736093,0.17436833689065612
SRX1736094,-0.7636599262770396
SRX1736095,-1.1305286158345238
SRX1736096,-0.6998724024918674
SRX1736097,-0.7565288111573416
SRX7176371,0.006532401201592819
SRX7176372,0.0454291159144038
SRX7176373,-0.05196151711599839
SRX7176374,-0.17149529202042224
SRX7176375,-0.20112488661075645
SRX7176376,-0.3952369916853229
