,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.579669976578771e-16,0.2534615616318317,2.0,46.0,-0.1792243890000007,47.0,0.1792243889999998,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.8497290576210018,3.0,48.0,-0.3827166853333335,60.0,0.9737811346666668,72.0,-0.5910644493333335,,
22,Bioreactor2__S_15min,-0.2208578516666666,0.2020432163307446,3.0,49.0,0.0028036086666665,61.0,-0.2752157653333329,73.0,-0.3901613983333334,,
23,Bioreactor2__P1_15min,-0.6824967659999999,0.5640542070580956,3.0,50.0,-0.0410926303333329,62.0,-0.9051799603333331,74.0,-1.1012177073333334,,
24,Bioreactor2__P3_15min,-0.46873188533333315,0.2533055749011761,3.0,51.0,-0.6240984073333333,63.0,-0.1764335103333332,75.0,-0.605663738333333,,
25,Bioreactor2__P5_15min,-0.24723055233333321,0.24762679749281533,3.0,52.0,-0.0270636013333334,64.0,-0.1993142933333329,76.0,-0.5153137623333333,,
26,Bioreactor2__S_1h,-0.3429693106666667,0.33319390257989673,3.0,53.0,0.0285829286666663,65.0,-0.6152317113333332,77.0,-0.4422591493333332,,
27,Bioreactor2__S_3h,0.03258550266666657,0.036736240665018904,3.0,54.0,0.0442051206666667,66.0,-0.0085554503333336,78.0,0.0621068376666666,,
28,Bioreactor2__S_9h,0.0946526150000002,0.16778121481832806,3.0,55.0,0.2280196586666667,67.0,0.1496673256666669,79.0,-0.093729139333333,,
29,Bioreactor2__S_25h,-0.07497188699999997,0.5554940263566333,3.0,56.0,0.2649014246666663,68.0,0.226194643666667,80.0,-0.7160117293333332,,
30,Bioreactor2__P1_25h,-0.20933690400000002,0.2007866600901338,3.0,57.0,-0.4121555483333337,69.0,-0.2052092913333334,81.0,-0.0106458723333329,,
31,Bioreactor2__P3_25h,-0.39562271366666657,0.46050528185331113,3.0,58.0,0.1321290146666669,70.0,-0.6031629803333329,82.0,-0.7158341753333337,,
32,Bioreactor2__P5_25h,0.2837568553333334,0.39315346422789005,3.0,59.0,0.6105726516666667,71.0,0.3932284596666671,83.0,-0.1525305453333336,,
33,Carbon__Citrate,2.982435739333333,0.34754036264259447,3.0,84.0,3.061009929,85.0,3.283962195,86.0,2.602335094,,
34,Carbon__Ferulate,1.6923996073333332,0.4262891042941154,3.0,87.0,1.953485014,88.0,1.923240645,89.0,1.2004731629999998,,
35,Carbon__Glucose,0.0,0.7547608002067815,2.0,90.0,-0.5336964800000001,91.0,0.5336964800000001,,,,
36,Carbon__Serine,3.432587336333333,0.22210325540551726,3.0,92.0,3.678791284,93.0,3.371675138,94.0,3.247295587,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.07895173776110172,3.0,95.0,-0.007472061333333,96.0,0.0824221356666665,97.0,-0.0749500743333326,,
38,Carbon2__Coumarate,0.5260608160000005,0.17543869618457505,3.0,98.0,0.3818423626666671,99.0,0.4749648706666676,100.0,0.7213752146666668,,
39,Crc__Control,-4.440892098500626e-16,0.20621771899190774,2.0,101.0,0.1458179474999994,102.0,-0.1458179475000003,,,,
40,Crc__Del_crc,-0.5644206725000007,0.31461244739683775,2.0,103.0,-0.3419560775000008,104.0,-0.7868852675000007,,,,
41,Crc__Del_crcZ_crcY,-0.19109039650000081,0.7005203035513243,2.0,105.0,-0.686433053500001,106.0,0.3042522604999993,,,,
42,FinR__Control,-1.1668906581737322e-15,0.10337193905519972,3.0,107.0,0.1070042166666649,108.0,-0.0993096513333338,109.0,-0.0076945653333346,,
43,FinR__Del_finR,-0.9088374023333342,0.19342443592554343,3.0,110.0,-0.8514967613333351,111.0,-1.124449025333334,112.0,-0.7505664203333335,,
44,FleQ__Del_fleQ,-1.253781385999999,0.07474954684423514,3.0,113.0,-1.177845921666666,114.0,-1.3272857006666658,115.0,-1.2562125356666654,,
45,FleQ__OE_wspR,-1.1412039949999988,0.05482644300375119,3.0,116.0,-1.1430854016666654,117.0,-1.0854610646666654,119.0,-1.1950655186666657,,
46,FleQ__Control,6.337523098901935e-16,0.10337203017629559,3.0,118.0,-0.0076934446666658,120.0,0.1070038103333335,121.0,-0.0993103656666658,,
47,Fuel__Butanol,-0.7439257099999987,0.010487189767231979,2.0,122.0,-0.7513412729999986,123.0,-0.7365101469999988,,,,
48,Fuel__Control,9.159339953157541e-16,0.3962056233287469,2.0,124.0,0.2801596830000008,125.0,-0.280159682999999,,,,
49,Fuel__Isopentanol,-3.9240285064999987,0.4718201301084445,2.0,126.0,-4.257655719999999,127.0,-3.5904012929999984,,,,
50,Glycolaldehyde__Glycolaldehyde,-5.0884013380000015,0.206836215393917,2.0,128.0,-4.942146047500001,130.0,-5.234656628500002,,,,
51,Glycolaldehyde__Control,-8.881784197001252e-16,0.1832534688502935,2.0,129.0,0.1295797704999994,131.0,-0.1295797705000012,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.04208258468412276,2.0,132.0,-0.0297568809999999,147.0,0.0297568810000008,,,,
53,HNS_protein__Del_turB_ex,-0.1017328909999993,0.19789379302117496,2.0,133.0,-0.2416649339999992,134.0,0.0381991520000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.9511150975000002,0.6404535843088245,2.0,135.0,1.4039841700000002,140.0,0.4982460250000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.055486002500001,0.08948938008177004,2.0,136.0,2.1187645500000007,138.0,1.9922074550000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.7000679740000004,0.0657754829079052,2.0,137.0,3.746578264,139.0,3.653557684000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.1620951150000005,0.23333672139748782,2.0,141.0,1.9971011370000005,143.0,2.327089093,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.4634959500000004,0.4504340510856622,2.0,142.0,3.144990978000001,146.0,3.782000922,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5014092160000003,0.39630308668482456,2.0,144.0,2.2211806160000007,145.0,2.781637816,,,,
60,HNS_protein__WT_Del_turA_ex,0.8642415585000003,0.46145159993016327,2.0,148.0,0.5379460030000001,149.0,1.1905371140000005,,,,
61,Mobile_gene__2737_exp,9.159339953157541e-16,0.19856754953866465,4.0,150.0,-0.1261201857499987,151.0,-0.0704189687499994,152.0,-0.0993516047499998,153.0,0.2958907592500015
62,Mobile_gene__2737_reg,-1.4307578024999994,0.10173143217177323,4.0,154.0,-1.4242537107499995,155.0,-1.5760518987499994,156.0,-1.372848499749999,157.0,-1.3498771007499997
63,Mobile_gene__3227_exp,0.05348711275000052,0.08300035277253622,4.0,158.0,0.0891875512500011,159.0,0.1539045582499998,160.0,-0.01931270675,161.0,-0.0098309517499988
64,Mobile_gene__3227_reg,-1.2563353169999991,0.28693267129032907,4.0,162.0,-1.6524445907499992,163.0,-1.098043765749999,164.0,-1.0018652757499993,165.0,-1.272987635749999
65,Mobile_gene__mfsR_exp,-1.8857439807499992,1.3702079315010711,2.0,166.0,-0.9168606607499994,167.0,-2.854627300749999,,,,
66,Mobile_gene2__Condition1,0.08131555349999964,0.30798054734331126,2.0,168.0,-0.1364595800000003,169.0,0.2990906869999996,,,,
67,Mobile_gene2__Condition2,0.0,0.15477611051168333,4.0,170.0,0.0286137479999997,171.0,-0.0732051029999993,172.0,-0.1575584370000005,173.0,0.2021497920000001
68,Muconate__CJ522_fructose,1.3847528313333342,0.35236476522466165,3.0,174.0,1.3733560166666674,175.0,1.0382247316666673,176.0,1.7426777456666676,,
69,Muconate__CJ522_fructose_glucose,2.2430604176666677,0.46289363801345956,3.0,177.0,1.7915424056666671,178.0,2.221091480666668,179.0,2.716547366666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.226422416666667,0.2399487886098075,3.0,180.0,1.279617754666667,181.0,1.4353095946666672,182.0,0.9643399006666672,,
71,Muconate__CJ522_glucose_gluconate,2.3326452916666685,0.25314715290889067,3.0,183.0,2.041132719666668,184.0,2.459725488666668,185.0,2.497077666666668,,
72,Muconate__CJ522_gluconate,0.7896296430000005,0.2847160144118574,3.0,186.0,0.6435732286666669,187.0,0.6075816816666677,188.0,1.1177340186666669,,
73,Muconate__CJ522_glucose,2.3256253446666677,0.13237286316050353,3.0,189.0,2.179916719666667,190.0,2.438471185666668,191.0,2.358488128666667,,
74,Muconate__GB032_fructose,1.0386806150000008,0.10926884272778987,3.0,192.0,1.0292506106666677,193.0,1.152358850666667,194.0,0.9344323836666676,,
75,Muconate__GB032_fructose_glucose,0.643617145333334,0.29063130408269316,3.0,195.0,0.5525724116666675,196.0,0.4094080386666672,197.0,0.9688709856666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8963995080000007,0.38422529653697607,3.0,198.0,1.6160209206666671,199.0,2.334363824666667,200.0,1.7388137786666675,,
77,Muconate__GB032_glucose_gluconate,1.8268538996666674,0.43420079643776865,3.0,201.0,1.3348210576666677,202.0,2.1562855076666674,203.0,1.9894551336666677,,
78,Muconate__GB032_gluconate,1.3523359893333342,0.53867896421251,3.0,204.0,0.8584381626666673,205.0,1.2718345566666676,206.0,1.926735248666668,,
79,Muconate__GB032_glucose,2.4227461023333334,0.37932082968209396,3.0,207.0,2.770054310666666,208.0,2.017970713666667,209.0,2.480213282666667,,
80,Muconate__GB045_fructose,-0.48674538166666625,0.18056037843040482,3.0,210.0,-0.311483469333333,211.0,-0.4765780923333329,212.0,-0.6721745833333328,,
81,Muconate__GB045_fructose_glucose,-1.7186727533333328,0.5432364307911518,2.0,213.0,-2.102798917333333,214.0,-1.3345465893333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.411839153666666,0.4899282965067363,3.0,215.0,-1.1972306233333327,216.0,-1.9724502903333327,217.0,-1.0658365473333324,,
83,Muconate__GB045_glucose_gluconate,0.20861219233333397,0.2526327639201696,3.0,218.0,0.3402313916666672,219.0,0.3682590256666671,220.0,-0.0826538403333323,,
84,Muconate__GB045_gluconate,-1.9065614623333325,0.6973018226704581,3.0,221.0,-2.4518002553333327,222.0,-2.147036429333333,223.0,-1.1208477023333323,,
85,Muconate__GB045_glucose,-1.003578727666666,0.32353903170373766,3.0,224.0,-0.8554931693333323,225.0,-0.7805853043333331,226.0,-1.3746577093333323,,
86,Muconate__GB062_fructose,1.330999632666667,0.6043880848282458,3.0,227.0,1.069355777666667,228.0,0.9015164406666676,229.0,2.022126679666667,,
87,Muconate__GB062_fructose_glucose,0.7216790013333343,0.5342769403789497,3.0,230.0,1.2859103816666675,231.0,0.6556282576666677,232.0,0.2234983646666677,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0899639953333342,0.15434020160056866,3.0,233.0,1.1035222686666677,234.0,0.9292919486666672,235.0,1.2370777686666674,,
89,Muconate__GB062_glucose_gluconate,1.8749336343333345,0.15804294475231728,3.0,236.0,1.8885476746666676,237.0,2.025729170666668,238.0,1.7105240576666674,,
90,Muconate__GB062_gluconate,0.8421664933333339,0.26913525922309695,3.0,239.0,0.5957986186666675,240.0,0.8013048866666672,241.0,1.129395974666667,,
91,Muconate__GB062_glucose,1.3698353500000007,0.223891304251739,3.0,242.0,1.605929361666667,243.0,1.1605631866666677,244.0,1.343013501666667,,
92,Muconate__KT2440_fructose,2.5965606116666673,0.17931687562359513,3.0,245.0,2.5064631166666667,246.0,2.803060196666668,247.0,2.4801585216666675,,
93,Muconate__KT2440_fructose_glucose,1.1632692716666673,0.5026939650299549,3.0,248.0,1.0586307266666672,249.0,1.710047140666667,250.0,0.7211299476666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.9857138160000005,0.9377067958611291,3.0,251.0,2.2979501476666675,252.0,0.9317229476666676,253.0,2.7274683526666665,,
95,Muconate__KT2440_glucose_gluconate,1.4625839866666672,0.7128814534367491,3.0,254.0,2.191900610666667,255.0,0.7673611376666676,256.0,1.4284902116666671,,
96,Muconate__KT2440_gluconate,-0.606744017666666,0.3976411142411003,3.0,257.0,-0.630162990333333,258.0,-0.9921580883333324,259.0,-0.1979109743333325,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.33001514240438196,3.0,260.0,0.3730159776666673,261.0,-0.1190224013333329,262.0,-0.2539935763333325,,
98,Multistress__Control,-4.070817756958907e-16,0.2742123834932336,3.0,263.0,-0.120764070666667,264.0,-0.1931026006666671,265.0,0.3138666713333329,,
99,Multistress__NaCl_7min,0.06282778733333301,0.4453678797070105,3.0,266.0,0.450500775333333,268.0,0.1616255173333329,270.0,-0.4236429306666669,,
100,Multistress__NaCl_60min,-0.6071910333333338,0.5799110909843453,3.0,267.0,-0.0351384746666672,269.0,-0.5917811236666672,271.0,-1.194653501666667,,
101,Multistress__Imipenem_7min,0.0039386906666663,0.16144565201710787,3.0,272.0,-0.0137127806666672,274.0,0.173484735333333,276.0,-0.1479558826666669,,
102,Multistress__Imipenem_60min,0.36709148233333283,1.0713644651051852,3.0,273.0,-0.7606616756666669,275.0,0.4905688923333327,277.0,1.3713672303333326,,
103,Multistress__H2O2_7min,2.4876815546666666,0.6263300198353281,3.0,278.0,2.984158660333333,280.0,1.7840067753333329,282.0,2.6948792283333334,,
104,Multistress__H2O2_60min,3.071782938333333,0.9874347997938813,3.0,279.0,2.206090469333333,281.0,2.8620096153333328,283.0,4.147248730333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.25819707861970176,3.0,284.0,-0.2739492126666665,285.0,0.0350942693333333,286.0,0.2388549433333333,,
106,Myristic_acid__Myristic_acid,0.2076549853333335,0.572306065365285,3.0,287.0,0.1249093803333336,288.0,-0.3187742076666664,289.0,0.8168297833333333,,
107,Phase__WT_Tr,2.2433056900000006,0.2736060770615911,4.0,290.0,2.0062884390000004,291.0,2.2033753220000003,294.0,2.1283438540000006,295.0,2.635215145
108,Phase__WT_Ex,2.498001805406602e-16,0.16505490698894806,2.0,292.0,0.1167114440000003,293.0,-0.1167114439999998,,,,
109,Phase__WT_St,6.477631105,0.42176721102794884,2.0,296.0,6.775865560000001,297.0,6.17939665,,,,
110,RelA__Control,2.9605947323337506e-16,0.15476183064060478,3.0,298.0,0.1764647953333336,299.0,-0.1126528036666663,300.0,-0.0638119916666664,,
111,RelA__Del_relA,-1.9780548353333332,0.8788559026884308,3.0,301.0,-1.9279263346666664,302.0,-2.8809021156666663,303.0,-1.1253360556666667,,
112,RelA__Del_relA_lignin,-0.651098885333333,0.08538910043756201,3.0,304.0,-0.7449282266666666,305.0,-0.6304204396666666,306.0,-0.5779479896666659,,
113,Zn__Zn_ion,1.5059424303333337,0.022563767907371215,3.0,307.0,1.5023303636666672,308.0,1.5300943436666667,309.0,1.4854025836666676,,
114,Zn__Control,-3.23815048849004e-17,0.07941401247346398,3.0,310.0,-0.0893950023333332,311.0,0.0270061036666664,312.0,0.0623888986666667,,
115,ZnO__Control,0.0,0.2014557783775782,2.0,313.0,-0.1424507469999998,314.0,0.1424507469999998,,,,
116,ZnO__Nano,-0.2074760190000002,0.23545078539207526,3.0,315.0,-0.4257658339999999,316.0,-0.2386850920000007,317.0,0.0420228690000001,,
117,ZnO__Zn_ion,0.03366636700000034,0.3237212581987542,3.0,318.0,-0.1787508219999996,319.0,-0.1264981909999996,320.0,0.4062481140000002,,
