,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
96,Paeru_PRECISE__M9fructAA_wt,-0.31084467200000004,0.18482738937850457,4.0,246.0,-0.403032445,247.0,-0.45437678400000003,252.0,-0.041985546000000006,253.0,-0.34398391300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27151823500000005,0.17405891239507812,4.0,248.0,-0.450181211,249.0,-0.36851561400000005,254.0,-0.057641201,255.0,-0.20973491400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07423915933333335,0.14500747747401557,3.0,250.0,0.21941463600000002,251.0,0.073902575,258.0,-0.070599733,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15673596950000002,0.02954466009354891,2.0,256.0,-0.13584474,257.0,-0.177627199,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.459515764,0.13310193182603808,6.0,265.0,0.42435473,266.0,0.6709910950000001,267.0,0.426850865,268.0,0.26000006200000003,269.0,0.49715650100000003,270.0,0.47774133100000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5345558625,0.04654258504603081,2.0,277.0,0.501645285,278.0,0.56746644,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4705518755,0.08106427915146476,2.0,280.0,0.413230774,295.0,0.527872977,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3061150235,0.17548343871314687,2.0,281.0,1.182029494,292.0,1.4302005530000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46385091250000005,0.27419182457090624,2.0,282.0,0.6577338110000001,291.0,0.26996801400000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7819775505000001,0.19279842468945851,2.0,283.0,0.9183066240000001,284.0,0.645648477,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8041147765000001,0.10045195490956682,2.0,285.0,0.8751450350000001,286.0,0.7330845180000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.562172964,0.180518326787655,2.0,287.0,0.6898186970000001,288.0,0.434527231,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6458373405,0.011916100544052132,2.0,289.0,0.637411385,290.0,0.654263296,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4506469945,0.11655647307143653,2.0,293.0,0.533064867,294.0,0.368229122,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.023795093666666666,0.06951464205747634,3.0,297.0,0.056457203000000004,298.0,-0.065321999,299.0,-0.062520485,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.08337636853956303,3.0,300.0,0.061668544000000006,301.0,0.033191987,302.0,-0.09486053100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0898401721012414,3.0,303.0,-0.009748667,304.0,-0.084568269,305.0,0.094316936,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3031620515,0.17469261897434912,2.0,306.0,-0.426688387,307.0,-0.179635716,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08602627,0.09444765596496382,2.0,308.0,-0.019241692,309.0,-0.152810848,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.10186402691996527,3.0,310.0,0.07261086700000001,311.0,0.043832113000000006,312.0,-0.116442981,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05804860466918811,2.0,313.0,0.041046562,314.0,-0.041046562,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.115430391,0.0929474002352424,2.0,315.0,0.181154128,316.0,0.049706654,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3440669755,0.07094596719298775,2.0,317.0,0.39423335,318.0,0.29390060100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7801024025000001,0.04139604834630726,2.0,319.0,0.8093738290000001,320.0,0.750830976,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.476226778,0.08643500759169749,2.0,321.0,0.5373455580000001,322.0,0.41510799800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1833066545939468,2.0,323.0,-0.129617379,324.0,0.129617378,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1335415355,0.038835529838816996,2.0,325.0,-0.16100240200000002,326.0,-0.106080669,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8032631645000001,0.0013003078523120568,2.0,327.0,0.804182621,328.0,0.8023437080000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07318839159364092,2.0,329.0,-0.051752008,330.0,0.051752008,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.092607226,0.058592689396185664,2.0,331.0,-0.051175938000000004,332.0,-0.134038514,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.20457156694338888,4.0,333.0,0.305365863,340.0,-0.11531189500000001,344.0,-0.116743098,345.0,-0.07331087,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.054018634,0.015415039552738164,2.0,334.0,-0.043118555,335.0,-0.064918713,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10286527150000001,0.01647934910261568,2.0,336.0,-0.09121261200000001,337.0,-0.114517931,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0824623672,0.14647077708897915,5.0,338.0,-0.247200889,339.0,-0.211278869,341.0,-0.069669942,342.0,0.022529541,343.0,0.09330832300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1309567755,0.015778696792127823,2.0,346.0,0.14211399900000002,347.0,0.119799552,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18094076150000002,0.01934564886656223,2.0,348.0,0.19462020100000002,349.0,0.16726132200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.079713590511519,5.0,350.0,-0.012498758,351.0,0.061339759,352.0,0.058649117,353.0,0.02461775,354.0,-0.13210786700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0213770228,0.07141459649107064,5.0,355.0,0.089043171,356.0,-0.008087531,357.0,0.093681736,358.0,0.008665127,359.0,-0.076417389,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008646869500000001,0.03648218089029236,2.0,360.0,-0.034443667000000004,361.0,0.017149928000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.02708162332691304,2.0,362.0,0.019149599,363.0,-0.0191496,,,,,,,,,,,,
