,PA0960
Paeru_0107,-0.908638236
Paeru_0111,-1.222198464
Paeru_0112,-1.07105403
Paeru_0131,-1.116007608
Paeru_0132,-1.198642454
Paeru_0133,-0.473208134
Paeru_0134,-0.6421956510000001
Paeru_0135,-0.572864138
Paeru_0136,-0.5704827210000001
Paeru_0137,-0.9179476470000001
Paeru_0138,-0.7968296500000001
Paeru_0161,-0.8070881560000001
Paeru_0162,-1.243842098
Paeru_0166,0.62305743
Paeru_0167,0.763856753
Paeru_0220,0.360720696
Paeru_0221,0.18015486
Paeru_0258,0.256260577
Paeru_0259,-0.41443266700000003
Paeru_0260,0.356701211
Paeru_0261,1.172503661
Paeru_0262,-0.43828463900000003
Paeru_0263,1.088279309
Paeru_0264,1.54720539
Paeru_0265,1.058014041
Paeru_0266,0.51946049
Paeru_0267,0.09853366200000001
Paeru_0268,2.305406492
Paeru_0269,0.042347817
Paeru_0270,2.061691364
Paeru_0271,0.25082888600000003
Paeru_0282,1.563408844
Paeru_0283,0.7380840030000001
Paeru_0284,1.7129353740000002
Paeru_0285,1.16779234
Paeru_0286,1.416384246
Paeru_0287,1.8301121230000001
SRX6923929,1.127500788
SRX6923930,0.9109925710000001
SRX6923932,0.9675609550000001
SRX6923933,-0.25571947100000003
SRX6923934,0.578791552
SRX6923935,-0.32307208200000004
SRX7940213,-0.032659132
SRX7940214,0.132165071
SRX7940215,-0.09950594
SRX7940216,0.115201648
SRX7940217,0.11763143200000001
SRX3169722,-0.225037216
SRX3169723,-0.123385347
SRX3169725,0.15213374500000001
SRX3169726,-0.17585103200000002
SRX3169728,0.023717288000000003
SRX6853212,0.16804310900000002
SRX6853213,-0.16804311
SRX6853214,0.022940357
SRX6853215,0.103960934
ERX541575,0.030385516
ERX541576,-0.018263844
ERX541577,-0.352709413
ERX541578,-0.30819727
ERX541585,0.020008048
ERX541586,-1.8900160330000002
ERX541587,-0.257051038
ERX541588,0.257051038
ERX541593,-1.599584852
ERX541594,-0.10340655500000001
ERX541595,-0.5485608550000001
ERX541596,0.42754481400000005
SRX3324112,0.107212999
SRX3324113,-0.10721299999999999
SRX3324116,-0.154321696
SRX3324117,0.323666391
SRX7058493,-0.141422564
SRX7058498,-0.18043176900000002
SRX7058499,-0.06599972
SRX7058500,-0.45266500400000004
SRX7058501,-0.444851837
SRX7058502,0.08371553600000001
SRX7058503,-0.012522508000000002
SRX7058504,0.26450033700000003
SRX7058505,1.137414651
SRX7058506,1.089518862
SRX7058508,0.658997257
SRX7058510,-0.075582353
SRX7058511,-0.047495421
SRX7058512,1.943881034
SRX7058513,2.042312475
SRX7058514,1.30784546
SRX7058515,1.392739654
SRX6874325,0.060958465
SRX6874326,-0.23019720700000001
SRX6874327,-0.095372543
SRX6874328,0.322080808
SRX6874329,-0.057469525
SRX6874330,0.13541572100000002
SRX6874331,0.518910259
SRX6874332,0.08245012900000001
SRX6874333,0.51482053
SRX6874334,0.713734206
SRX2255950,-0.088693648
SRX2255951,-0.347848313
SRX2255954,0.041413225000000005
SRX2255955,-0.041413225000000005
