,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,4.3531059142,,1.0,91.0,4.3531059142,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6642739486,,1.0,92.0,3.6642739486,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.10290441445,0.03301568231438164,2.0,93.0,4.1262500273,94.0,4.0795588016,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2234894731,,1.0,95.0,4.2234894731,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7796853736,,1.0,96.0,3.7796853736,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3825709818,0.050375534003827424,2.0,97.0,4.4181918635,98.0,4.3469501001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1248576212,,1.0,99.0,3.1248576212,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4738995176499996,0.38477945890073467,2.0,100.0,3.201819353,101.0,3.7459796823,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1621859928,0.041617399921719256,2.0,102.0,3.1916139385,103.0,3.1327580471,,,,,,,,
57,Crp ARs__wt_fru,3.124343114,,1.0,104.0,3.124343114,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6382372892,0.16640498101651996,2.0,105.0,3.7559033797,106.0,3.5205711987,,,,,,,,
59,Crp ARs__delar1_glyc,3.7917704431,0.13780095339559964,2.0,107.0,3.8892104317,108.0,3.6943304545,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.255105132566667,0.21161818544199965,3.0,109.0,3.2582098039,110.0,3.4651539008,111.0,3.041951693,,,,,,
61,Crp ARs__delar2_glyc,4.5889399602,0.16445879223340676,3.0,112.0,4.4066777301,113.0,4.726245245,114.0,4.6338969055,,,,,,
62,Crp ARs__delcrp_fru,3.7240037129666668,0.0839288638643427,3.0,115.0,3.6521341881,116.0,3.7036345435999998,117.0,3.8162424072,,,,,,
63,Crp ARs__delcrp_glc,3.6553926925666667,0.16905052101431006,3.0,118.0,3.6790110207,119.0,3.4757749781,120.0,3.8113920789,,,,,,
64,Crp ARs__delcrp_glyc,3.5596297229333334,0.14818877941551434,3.0,121.0,3.419829752,122.0,3.5440786087,123.0,3.7149808081,,,,,,
65,Glucose Evolution__glu_ale3,3.4685969606000002,,1.0,124.0,3.4685969606000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3404003455,,1.0,125.0,3.3404003455,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2990316233,,1.0,126.0,3.2990316233,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5499678712,,1.0,127.0,2.5499678712,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4151339129,,1.0,128.0,3.4151339129,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2062042486,,1.0,129.0,3.2062042486,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9437576109,,1.0,130.0,2.9437576109,,,,,,,,,,
72,42C Evolution__wt_42c,4.3805887668,,1.0,131.0,4.3805887668,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8736576207,,1.0,132.0,4.8736576207,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4182695002,,1.0,133.0,2.4182695002,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4349569126,,1.0,134.0,3.4349569126,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0415092075,,1.0,135.0,4.0415092075,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8388735588,,1.0,136.0,2.8388735588,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6057308568,,1.0,137.0,3.6057308568,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0413840812,,1.0,138.0,4.0413840812,,,,,,,,,,
80,42C Evolution__42c_ale9,3.462047898,,1.0,139.0,3.462047898,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5112421469,,1.0,140.0,3.5112421469,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5017216549,,1.0,141.0,3.5017216549,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3577201499,,1.0,142.0,3.3577201499,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1142263355,,1.0,143.0,4.1142263355,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7966641095,,1.0,144.0,2.7966641095,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9901922949,,1.0,145.0,3.9901922949,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3070038725,,1.0,146.0,3.3070038725,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5102574529,,1.0,147.0,3.5102574529,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9124661734,,1.0,148.0,3.9124661734,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3005589453,,1.0,149.0,4.3005589453,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7443396188999998,,1.0,150.0,3.7443396188999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7769845659,,1.0,151.0,3.7769845659,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9199299121,,1.0,152.0,3.9199299121,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9578687059,,1.0,153.0,3.9578687059,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4291483312,,1.0,154.0,2.4291483312,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1612712603,,1.0,155.0,3.1612712603,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2842567664,,1.0,156.0,3.2842567664,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6211836866000002,,1.0,157.0,3.6211836866000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3048323525,,1.0,158.0,2.3048323525,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5112550099,,1.0,159.0,3.5112550099,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0004005573,,1.0,160.0,4.0004005573,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4026368380000003,,1.0,161.0,3.4026368380000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2365716143,,1.0,162.0,4.2365716143,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7306792493,,1.0,163.0,3.7306792493,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9404823110000002,,1.0,164.0,3.9404823110000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.398167267,,1.0,165.0,3.398167267,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6253781928,,1.0,166.0,3.6253781928,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9533752398,,1.0,167.0,2.9533752398,,,,,,,,,,
109,ICA__wt_glc,3.0355925490833333,0.17146034594123385,6.0,168.0,3.2522071891,169.0,2.8641366341000003,170.0,2.9758289701000002,171.0,3.1465016258,192.0,2.8290667376,193.0,3.1458141378
110,ICA__arg_sbt,3.8624929425500003,0.17015326970575095,2.0,172.0,3.9828094734,173.0,3.7421764117,,,,,,,,
111,ICA__cytd_rib,5.16581272155,0.016830585233576188,2.0,174.0,5.1539117006,175.0,5.1777137425,,,,,,,,
112,ICA__gth,3.3316355586,0.024655002418087005,2.0,176.0,3.349069278,177.0,3.3142018392,,,,,,,,
113,ICA__leu_glcr,3.01300197135,0.049560971245663055,2.0,178.0,2.9779570725,179.0,3.0480468702,,,,,,,,
114,ICA__met_glc,2.4754895263,0.33105054007146245,2.0,180.0,2.7095776081,181.0,2.2414014445,,,,,,,,
115,ICA__no3_anaero,3.1651164462,0.10546831013960405,2.0,182.0,3.2396938035,183.0,3.0905390889,,,,,,,,
116,ICA__phe_acgam,2.8778710392,0.02291225771136519,2.0,184.0,2.894072452,185.0,2.8616696264,,,,,,,,
117,ICA__thm_gal,4.28039961665,0.1428098034649725,2.0,186.0,4.1794178362,187.0,4.3813813971,,,,,,,,
118,ICA__tyr_glcn,2.9761071899,0.03162741865163929,2.0,188.0,2.9984711521,189.0,2.9537432277,,,,,,,,
119,ICA__ura_pyr,3.28140802515,0.043685678135012194,2.0,190.0,3.3122984644,191.0,3.2505175859,,,,,,,,
120,ICA__bw_delpurR_cytd,2.98815253745,0.11066486905795345,2.0,194.0,2.9099006580999998,195.0,3.0664044168,,,,,,,,
121,ICA__ade_glc,3.1079759088500003,0.20010898016359163,2.0,196.0,2.966477492,197.0,3.2494743257,,,,,,,,
122,yTF__wt_glc,3.4892715052999996,0.3592589199522628,2.0,198.0,3.2352370867999998,199.0,3.7433059238,,,,,,,,
123,yTF__delyafC,4.35797323475,0.17680522245906385,2.0,200.0,4.4829934065,201.0,4.232953063,,,,,,,,
124,yTF__delyeiE,4.2321703843,0.02626771471323198,2.0,202.0,4.2507444635,203.0,4.2135963051,,,,,,,,
125,yTF__delyiaJ,4.060622818,0.19002038132703478,2.0,204.0,4.1949875182,205.0,3.9262581178,,,,,,,,
126,yTF__delyieP,3.8211445962,0.12786899348960754,2.0,206.0,3.9115616286,207.0,3.7307275638,,,,,,,,
127,yTF__wt_ph5,3.323112408,0.1659673868536118,2.0,208.0,3.4404690727,209.0,3.2057557433,,,,,,,,
128,yTF__wt_ph8,3.2168654952000004,0.4546427957606979,2.0,210.0,2.8953844913,211.0,3.5383464991,,,,,,,,
129,yTF__delybaO,4.52488660255,0.12590902975163498,2.0,212.0,4.6139177313,213.0,4.4358554738,,,,,,,,
130,yTF__delybaQ,3.3106267223000003,0.4085568393435967,2.0,214.0,3.0217334107,215.0,3.5995200339,,,,,,,,
131,yTF__delybiH,3.8438875078,0.2503321072709398,2.0,216.0,3.6668759772,217.0,4.0208990384,,,,,,,,
132,yTF__delydcI_ph5,3.1350478493000002,0.2791113329005573,2.0,218.0,3.3324093655,219.0,2.9376863331000003,,,,,,,,
133,yTF__delydcI_ph8,3.22584099215,0.21794545456260137,2.0,220.0,3.379951701,221.0,3.0717302833,,,,,,,,
134,yTF__delyddM,3.4867601312999996,0.01330892398487304,2.0,222.0,3.4773493009,223.0,3.4961709617,,,,,,,,
135,yTF__delyheO,4.52988469845,0.1504478535356236,2.0,224.0,4.6362673959,225.0,4.423502001,,,,,,,,
136,False Positives__bw_glc,2.99011837515,0.5155413257928112,2.0,226.0,3.3546611426,227.0,2.6255756077,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3280072089,0.38749680287355825,2.0,228.0,3.6020088259,229.0,3.0540055919,,,,,,,,
138,False Positives__fps_thrA_ale2,3.566603946,0.020512615471825778,2.0,230.0,3.5811085555,231.0,3.5520993365,,,,,,,,
139,False Positives__fps_serB_ale1,3.19555960045,0.06047516893876094,2.0,232.0,3.2383220025,233.0,3.1527971984,,,,,,,,
140,False Positives__fps_serB_ale4,3.48361219865,0.3090669035633877,2.0,234.0,3.2650688952999998,235.0,3.702155502,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.11414843465,0.15601470270852338,2.0,236.0,4.0038293804,237.0,4.2244674889,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.70412338585,0.12900442051613506,2.0,238.0,3.7953432864,239.0,3.6129034853,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,13.9304063675,,1.0,240.0,13.9304063675,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,13.391243554350002,0.03187104260573427,2.0,241.0,13.368707324,242.0,13.4137797847,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,13.391243554350002,0.03187104260573427,2.0,243.0,13.368707324,244.0,13.4137797847,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.93987839645,0.5331832877028172,2.0,245.0,4.3168959148,246.0,3.5628608781,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4355818075,,1.0,247.0,4.4355818075,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7777577578,0.1796938240173354,2.0,248.0,3.6506950363,249.0,3.9048204793,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6707578337999998,0.04418457527386865,2.0,250.0,3.639514621,251.0,3.7020010466,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9694517598,0.2271760476267031,2.0,252.0,3.8088140360000002,253.0,4.1300894836,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2561241719,0.165084190260656,2.0,254.0,3.3728563223,255.0,3.1393920215,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.60014062825,0.5036587708187226,2.0,256.0,3.244000096,257.0,3.9562811605,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1980939443,0.21549850171752113,2.0,258.0,4.3504743962,259.0,4.0457134924,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4192061179,0.1543453308662407,2.0,260.0,3.5283447480000003,261.0,3.3100674878,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2693178085500003,0.4961530332961749,2.0,262.0,3.6201509829000003,263.0,2.9184846342,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.28625192215,0.3444691287520551,2.0,264.0,3.0426754653,265.0,3.529828379,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.94534984225,0.10943088485186783,2.0,266.0,3.8679705215,267.0,4.022729163,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.83984799,0.5525233688812949,2.0,268.0,3.4491549691,269.0,4.2305410109,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.69884584375,0.12904710020865515,2.0,270.0,3.6075957641,271.0,3.7900959234,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3495115457,0.13836979308247838,2.0,272.0,3.2516693267,273.0,3.4473537647,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.21025637335,0.16764779861264775,2.0,274.0,3.0917114781,275.0,3.3288012686,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.51770344845,0.1437585310374536,2.0,276.0,3.4160508163,277.0,3.6193560806000002,,,,,,,,
