k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0073569122,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0073186719,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0071780355,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0071760846,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.007168897400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0070947047,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,0.0069469923000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0063012808000000005,,,Uncharacterized
88,NRPS,False,0.005930396,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.0058832685,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0057444751,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0055293225,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.0055174325,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.005085906,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0050423394,,,Uncharacterized
64,SoxR,False,-0.004961088000000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.004949153,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0046743329000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.004524765300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0044338727,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0044042263,,,Uncharacterized
47,CzcR,False,0.0042328145,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0040176874,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0037834463000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0037325735,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0035982739000000002,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0034873065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0031737615,,,Singlet
89,QscR-2,False,0.0030727868,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0029282687,,,Singlet
21,Anr-1,False,-0.0026519211000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0026499709,,,Uncharacterized
67,CysB-1,False,0.0025780198000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0025336959,,,Translational
86,Hypothetical,False,0.0023107170000000003,,,Uncharacterized
66,Uncharacterized-12,False,0.0020648246,,,Uncharacterized
12,TagR1,False,0.0019895933,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0018618039,,,Translational
76,SouR,False,-0.0016582822000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0016485851,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0016086657,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.0012372351,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0012275852,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0012012784,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0011501207,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0010088759,,,Uncharacterized
75,Translational-2,False,0.0007939423000000001,,,Translational
20,MmsR,False,0.0005804621,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0005075068000000001,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0004112675,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0002278828,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0001906777,,,Uncharacterized
28,PA1226,False,-8.91432e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
