,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.3490986986666667,0.15012000239537604,3.0,78.0,-0.417934203,79.0,-0.45245710600000005,80.0,-0.176904787,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2929162086666667,0.08424800663418178,3.0,81.0,-0.196170052,82.0,-0.332465314,83.0,-0.35011326,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.574585519,0.12094838612138464,2.0,85.0,-0.660108943,86.0,-0.48906209500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20632989511878216,2.0,87.0,0.145897268,88.0,-0.145897268,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09629575307670013,2.0,89.0,0.06809138,90.0,-0.06809138,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28633297100000005,0.4509927983788752,2.0,91.0,-0.032567095000000004,92.0,0.6052330370000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8764740545,0.5377341182642216,2.0,93.0,0.49623861300000005,94.0,1.256709496,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7984859910000001,0.6502234191962903,2.0,95.0,-1.25826338,96.0,-0.338708602,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.36757058550000005,0.5554342822748084,2.0,97.0,-0.025180762000000002,98.0,0.7603219330000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.535131858,0.594964428560629,2.0,99.0,-0.95583524,100.0,-0.114428476,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.05810184775635044,5.0,101.0,0.011691533,102.0,-0.06309389700000001,103.0,0.066032687,104.0,0.042275302,105.0,-0.056905625,,,,,,
42,Mucin_glycans__MUC5B,-0.891022223,0.2244898496569812,2.0,106.0,-1.049760518,107.0,-0.7322839280000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0403282585,0.07297952285708013,2.0,108.0,0.091932574,109.0,-0.011276057,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8229098583333334,0.1089295832493346,3.0,110.0,0.7614316990000001,111.0,0.7586174640000001,112.0,0.9486804120000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7470181870000001,0.23123209286715046,3.0,113.0,-0.98346605,114.0,-0.7362074150000001,115.0,-0.521381096,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.8489557214565473,6.0,116.0,0.8721209870000001,117.0,0.80481651,118.0,0.550541912,119.0,-1.109993457,120.0,-0.42507331800000003,121.0,-0.692412635,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3471160361213484,2.0,122.0,0.24544810300000003,123.0,-0.24544810300000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5458145085,0.2759551904912665,2.0,124.0,-0.350684722,125.0,-0.740944295,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42707309250000003,0.42158906608103025,2.0,126.0,-0.72518158,127.0,-0.128964605,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.21334428175,0.18580357238261663,4.0,128.0,1.204419013,129.0,0.9966640670000001,130.0,1.201467415,131.0,1.450826632,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.04093875382967939,4.0,132.0,-0.006748157,133.0,0.044671436,134.0,-0.05263494,135.0,0.014711661000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.272040562,0.3074092001143651,2.0,136.0,-1.489411692,137.0,-1.054669432,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.048684181708656786,3.0,138.0,-0.0018447340000000002,139.0,0.049580329000000006,140.0,-0.047735595000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8443566004177862,5.0,141.0,-1.137763815,142.0,-0.650552643,145.0,0.496354455,146.0,0.48307553900000005,147.0,0.808886465,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6197165405,0.04527231155424971,2.0,143.0,-1.587704182,144.0,-1.651728899,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.31895682433333333,0.35494537749784166,3.0,148.0,0.39814401800000004,149.0,0.627620693,150.0,-0.06889423800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0030694915000000003,0.0657577819038523,2.0,151.0,0.043428282000000006,152.0,-0.049567265000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17895462896572403,3.0,153.0,0.170696583,154.0,0.015506886000000001,155.0,-0.186203468,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09058073646602802,2.0,156.0,0.064050253,157.0,-0.064050253,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.211045275,0.22040429274130258,2.0,158.0,-0.366894645,159.0,-0.055195905,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5523052195096526,2.0,160.0,0.39053876600000004,161.0,-0.39053876600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31893310350000004,0.08743704648999659,2.0,162.0,0.38076043200000004,163.0,0.25710577500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14609112666666665,0.11078686533554076,3.0,164.0,0.035327545,165.0,0.146044574,166.0,0.256901261,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019377658883439765,2.0,167.0,-0.013702074000000002,168.0,0.013702074000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6899695702499999,0.4919014932193351,8.0,169.0,-1.211596416,170.0,-1.344644296,171.0,-1.082338496,172.0,-0.8202853010000001,182.0,-0.317588982,183.0,-0.0007536040000000001,214.0,-0.42285805600000004,215.0,-0.31969141100000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.38366258750000004,0.09283596798470198,2.0,173.0,-0.44930753,174.0,-0.318017645,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.059195885000000004,0.004086565249948665,2.0,175.0,-0.056306247000000004,176.0,-0.062085523000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1380522135,0.1330605772753548,2.0,177.0,-0.043964177,178.0,-0.23214025,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.502520274,0.33369745578783616,7.0,179.0,-0.647137037,180.0,-0.6334917280000001,181.0,-1.110354944,194.0,-0.454098926,195.0,-0.301748968,199.0,-0.093710835,200.0,-0.27709948,,
70,aeruPRECISE2.0__LB_wt,-2.473543287,0.8852870589125694,4.0,184.0,-3.379561385,185.0,-3.069613188,230.0,-1.875628695,231.0,-1.56936988,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11035248575761293,2.0,186.0,0.07803099100000001,187.0,-0.07803099100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9205437085,0.11353821323178578,2.0,188.0,-1.000827349,189.0,-0.8402600680000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7546961055000001,0.1589121607792294,2.0,190.0,0.642328239,191.0,0.8670639720000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.7026649958333333,1.0470474973437467,6.0,192.0,-2.818012631,193.0,-1.697314463,196.0,-2.470496085,197.0,-2.357391422,226.0,-0.357756864,227.0,-0.51501851,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5815515222857143,0.8748242019786011,7.0,198.0,-1.6492006,216.0,-1.26714185,217.0,-1.339737414,218.0,-0.6578133700000001,219.0,0.34565310200000005,228.0,-0.036813698,229.0,0.534193174,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15822976924999999,0.26262996286608903,4.0,201.0,0.293665021,202.0,0.449604473,207.0,0.024191654,208.0,-0.134542071,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40899687100000004,0.4727837779866729,4.0,203.0,0.793106321,204.0,0.8155108360000001,209.0,0.16407987200000002,210.0,-0.13670954500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7728460443333333,0.5557309487560307,3.0,205.0,-1.034681654,206.0,-0.13456399900000002,213.0,-1.14929248,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15967966,0.09545378264756499,2.0,211.0,-0.09218364300000001,212.0,-0.22717567700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2678745076666667,0.15551145596237312,6.0,220.0,0.025275273,221.0,0.399133243,222.0,0.344748017,223.0,0.286431294,224.0,0.137165695,225.0,0.414493524,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.155224642,0.3984441324791527,2.0,232.0,-0.43696719,233.0,0.126517906,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.03915502,0.14022332501693502,2.0,234.0,0.940002156,251.0,1.138307884,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.080917192,0.5198563283230938,2.0,235.0,0.7133232570000001,250.0,1.448511127,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.09489349999999999,0.7067746008055225,2.0,236.0,0.594658613,247.0,-0.404871613,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6360030175,0.23993924399268346,2.0,237.0,1.805665684,246.0,1.466340351,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2536703955,0.1211946834340871,2.0,238.0,2.167972813,239.0,2.339367978,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2901888215,0.32251469023861024,2.0,240.0,2.5182411460000003,241.0,2.062136497,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.701885229,0.2364956969008084,2.0,242.0,2.534657518,243.0,2.86911294,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.769801931,0.0658971250732599,2.0,244.0,2.723205627,245.0,2.8163982350000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3162961125,0.12387299886025528,2.0,248.0,1.228704675,249.0,1.4038875499999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8161836405,0.020092841531174223,2.0,252.0,-0.8303914250000001,253.0,-0.8019758560000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4898214060000001,0.4749806754928517,4.0,254.0,-1.83783333,255.0,-1.737350142,286.0,-0.793865935,287.0,-1.5902362170000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.528784258,0.2865498626105594,2.0,256.0,-2.326162907,257.0,-2.7314056090000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9951092612,0.9273985313424851,5.0,258.0,-0.622823592,259.0,-1.7931728690000002,260.0,-0.6041745110000001,261.0,-2.098252926,296.0,0.142877592,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2064700325,0.11089537476704349,2.0,262.0,-0.128055161,263.0,-0.284884904,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.589242201,0.4948096571961661,2.0,264.0,-0.939125465,265.0,-0.23935893700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6119428065000001,0.1801461404262706,2.0,266.0,-0.739325364,267.0,-0.48456024900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.925606325,0.16419412044836543,2.0,268.0,-2.041709101,269.0,-1.809503549,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5659936995,0.33556191626650766,2.0,270.0,-0.32871559300000003,271.0,-0.803271806,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.795651739,0.026174192487509594,2.0,272.0,-0.77714379,273.0,-0.814159688,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.852999859,0.5620834795744162,2.0,274.0,-1.250452899,281.0,-0.45554681900000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1625934235000002,0.03956256854595167,2.0,275.0,-1.190568384,276.0,-1.134618463,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.283180458,0.4760226136783275,4.0,277.0,-0.745219292,278.0,0.124460789,288.0,0.13045187900000002,289.0,-0.6424152080000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.613222377,0.5179987158686403,4.0,279.0,-0.585922948,280.0,-1.212122155,290.0,0.048196172,291.0,-0.703040577,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6027182305000001,0.10687033487812587,2.0,282.0,-0.6782869690000001,283.0,-0.527149492,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6708128135,0.26011866862789357,2.0,284.0,-0.854744488,285.0,-0.486881139,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0933807145,0.03814365696612433,2.0,292.0,0.066409076,293.0,0.12035235300000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8272957085000001,0.1367365326885362,2.0,294.0,0.923983038,295.0,0.7306083790000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6360344315,0.07175880482273801,2.0,297.0,-0.5852932940000001,298.0,-0.686775569,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4108346458119454,2.0,299.0,-0.290503964,304.0,0.290503964,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06736171850000003,0.6247944401815122,2.0,300.0,-0.5091581040000001,305.0,0.374434667,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11559451533333336,0.39636660161746434,6.0,301.0,-0.030838272000000003,302.0,-0.5177069160000001,303.0,-0.23163729,306.0,0.23021803000000002,307.0,-0.561580089,308.0,0.417977445,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13599481349999998,1.2194479666183757,2.0,309.0,-0.7262851130000001,310.0,0.99827474,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32246315400000003,0.19890646609835652,2.0,311.0,-0.46311126500000005,312.0,-0.181815043,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.138435799,0.5998730266569104,2.0,313.0,-0.285738486,314.0,0.562610084,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5157698521685997,2.0,315.0,0.36470436,316.0,-0.36470436,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.334966982,0.6012036545408932,2.0,317.0,-0.09014819900000001,318.0,0.7600821630000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2213491675,0.2706228148157386,2.0,319.0,0.412708395,320.0,0.02998994,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12339438585723461,2.0,321.0,-0.08725300700000001,322.0,0.08725300700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5380657976666667,0.20253046358134785,3.0,323.0,0.7453416460000001,324.0,0.340640184,325.0,0.528215563,,,,,,,,,,
121,ersA_knockout__delersA,-0.504179648,0.9797190076971357,2.0,326.0,0.188586306,327.0,-1.196945602,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3027231596348215,2.0,328.0,-0.21405759900000002,329.0,0.21405759900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13906786445321506,2.0,330.0,-0.09833583,331.0,0.09833583,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.017002031500000004,0.1066738765726817,2.0,332.0,0.09243185300000001,333.0,-0.05842779,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5141877373333333,0.3153161831812402,3.0,334.0,-0.5875872980000001,335.0,-0.786330431,336.0,-0.168645483,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.699738869985443,3.0,337.0,0.807162805,338.0,-0.37194849500000005,339.0,-0.43521431,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.186699704,0.4478528878885891,2.0,340.0,1.503379518,341.0,0.87001989,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14926849072193363,3.0,342.0,0.024817565000000003,343.0,-0.160121844,344.0,0.13530428,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023653885728451847,2.0,345.0,-0.016725823,346.0,0.016725823,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.041286300000000005,0.20190538091068747,2.0,347.0,0.101482364,348.0,-0.18405496400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.782411586589357e-18,0.22142038957861895,3.0,349.0,-0.215238543,350.0,0.22712352300000002,351.0,-0.01188498,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3580926519999998,0.05750963515264569,2.0,352.0,1.317427199,353.0,1.398758105,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13156856188793425,4.0,354.0,0.099286516,361.0,-0.13511673200000002,365.0,0.125559462,366.0,-0.089729245,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46720839000000003,0.05469799898552551,2.0,355.0,0.428531064,356.0,0.505885716,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.460980643,0.014965425705920712,2.0,357.0,0.47156279700000003,358.0,0.450398489,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49455844200000004,0.42873784272876303,5.0,359.0,0.012215008000000001,360.0,0.09468312200000001,362.0,0.6967106070000001,363.0,0.6467110420000001,364.0,1.022472431,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.086284936,0.031809634129454055,2.0,367.0,-0.10877774400000001,368.0,-0.063792128,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20946006100000003,0.06708845292134856,2.0,369.0,-0.25689876100000003,370.0,-0.162021361,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.038507088,0.11149527638202758,2.0,371.0,0.11734615400000001,374.0,-0.040331978000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1853353415,0.03853227861042376,2.0,372.0,-0.158088906,373.0,-0.212581777,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1819760996666667,0.35808693161591637,3.0,375.0,-0.045989951,376.0,0.08819805700000001,377.0,-0.5881364050000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6727197754721812,3.0,378.0,0.531368846,379.0,0.22501636,380.0,-0.756385206,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11607477944420164,3.0,381.0,0.134031369,382.0,-0.06679542100000001,383.0,-0.067235948,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49825138650000006,0.2599706612790963,2.0,384.0,-0.6820784040000001,385.0,-0.31442436900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.23951743782504042,5.0,386.0,0.008609707000000001,387.0,-0.029699741,388.0,0.22122386200000002,389.0,0.18237904500000002,390.0,-0.382512872,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39123468660000005,0.15568392262710437,5.0,391.0,-0.296823954,392.0,-0.34040762300000005,393.0,-0.35273210600000005,394.0,-0.6662584260000001,395.0,-0.299951324,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2148919755,0.05257813598904191,2.0,396.0,0.17771361900000002,397.0,0.252070332,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015274728354147317,2.0,398.0,0.010800864,399.0,-0.010800864,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1209609910068661,2.0,400.0,-0.085532337,401.0,0.085532337,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.198542146,0.06446981179153238,3.0,402.0,-0.249438128,403.0,-0.126045713,404.0,-0.22014259700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06555999635897983,2.0,405.0,-0.046357918000000005,406.0,0.046357918000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.003942137000000002,0.07500031736509238,2.0,407.0,0.056975370000000004,408.0,-0.049091096,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46622823950000003,0.5078642731970339,2.0,409.0,-0.107113968,410.0,-0.825342511,,,,,,,,,,,,
