,PA1992
Paeru_0256,-0.5852932940000001
Paeru_0257,-0.686775569
SRX591667,-0.290503964
SRX591668,-0.5091581040000001
SRX591669,-0.030838272000000003
SRX591670,-0.5177069160000001
SRX591671,-0.23163729
SRX591675,0.290503964
SRX591676,0.374434667
SRX591677,0.23021803000000002
SRX591678,-0.561580089
SRX591679,0.417977445
ERX541575,-0.7262851130000001
ERX541576,0.99827474
ERX541577,-0.46311126500000005
ERX541578,-0.181815043
ERX541585,-0.285738486
ERX541586,0.562610084
ERX541587,0.36470436
ERX541588,-0.36470436
ERX541593,-0.09014819900000001
ERX541594,0.7600821630000001
ERX541595,0.412708395
ERX541596,0.02998994
SRX3763712,-0.08725300700000001
SRX3763714,0.08725300700000001
SRX3763715,0.7453416460000001
SRX3763716,0.340640184
SRX3763717,0.528215563
ERX2259197,0.188586306
ERX2259198,-1.196945602
ERX2259199,-0.21405759900000002
ERX2259200,0.21405759900000002
SRX1516139,-0.09833583
SRX1516140,0.09833583
SRX1516141,0.09243185300000001
SRX1516142,-0.05842779
ERX2068556,-0.5875872980000001
ERX2068557,-0.786330431
ERX2068558,-0.168645483
ERX2068559,0.807162805
ERX2068560,-0.37194849500000005
ERX2068561,-0.43521431
SRX2652927,1.503379518
SRX2652931,0.87001989
SRX2652933,0.024817565000000003
SRX2652935,-0.160121844
SRX2652937,0.13530428
SRX3324112,-0.016725823
SRX3324113,0.016725823
SRX3324116,0.101482364
SRX3324117,-0.18405496400000002
SRX6747953,-0.215238543
SRX6747954,0.22712352300000002
SRX6747955,-0.01188498
SRX6747957,1.317427199
SRX6747958,1.398758105
SRX7058493,0.099286516
SRX7058498,0.428531064
SRX7058499,0.505885716
SRX7058500,0.47156279700000003
SRX7058501,0.450398489
SRX7058502,0.012215008000000001
SRX7058503,0.09468312200000001
SRX7058504,-0.13511673200000002
SRX7058505,0.6967106070000001
SRX7058506,0.6467110420000001
SRX7058508,1.022472431
SRX7058510,0.125559462
SRX7058511,-0.089729245
SRX7058512,-0.10877774400000001
SRX7058513,-0.063792128
SRX7058514,-0.25689876100000003
SRX7058515,-0.162021361
SRX7058492,0.11734615400000001
SRX7058494,-0.158088906
SRX7058495,-0.212581777
SRX7058509,-0.040331978000000004
SRX6923929,-0.045989951
SRX6923930,0.08819805700000001
SRX6923932,-0.5881364050000001
SRX6923933,0.531368846
SRX6923934,0.22501636
SRX6923935,-0.756385206
SRX7940213,0.134031369
SRX7940214,-0.06679542100000001
SRX7940215,-0.067235948
SRX7940216,-0.6820784040000001
SRX7940217,-0.31442436900000004
SRX6874325,0.008609707000000001
SRX6874326,-0.029699741
SRX6874327,0.22122386200000002
SRX6874328,0.18237904500000002
SRX6874329,-0.382512872
SRX6874330,-0.296823954
SRX6874331,-0.34040762300000005
SRX6874332,-0.35273210600000005
SRX6874333,-0.6662584260000001
SRX6874334,-0.299951324
SRX2255950,0.17771361900000002
SRX2255951,0.252070332
SRX2255954,0.010800864
SRX2255955,-0.010800864
ERX2813653,-0.085532337
ERX2813654,0.085532337
ERX2813656,-0.249438128
ERX2813657,-0.126045713
ERX2813658,-0.22014259700000002
SRX2711962,-0.046357918000000005
SRX2711963,0.046357918000000005
SRX2711964,0.056975370000000004
SRX2711965,-0.049091096
SRX2711966,-0.107113968
SRX2711967,-0.825342511
