,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6942606285000004,0.00819210712458431,2.0,137.0,-0.7000533230000006,139.0,-0.6884679340000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.03627711600000075,0.004329783112619651,2.0,141.0,-0.0393387350000011,143.0,-0.0332154970000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4607577405000009,0.03986684225075056,2.0,142.0,-0.488947855000001,146.0,-0.4325676260000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05890932700000025,0.02648273004619901,2.0,144.0,-0.0776354450000003,145.0,-0.0401832090000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5655763845000003,0.5245770926953415,2.0,148.0,-0.1946443650000002,149.0,-0.9365084040000003,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.033510231167874105,4.0,150.0,-0.0352521712499989,151.0,0.0002532787500006,152.0,0.0450091337500007,153.0,-0.0100102412499989
62,Mobile_gene__2737_reg,0.30098514325000075,0.03288978712371453,4.0,154.0,0.3477167717500009,155.0,0.2993426957500009,156.0,0.283031545750001,157.0,0.2738495597500003
63,Mobile_gene__3227_exp,0.11790583400000096,0.13047716951605245,4.0,158.0,0.0123300627500011,159.0,0.0661650997500009,160.0,0.0850399037500011,161.0,0.3080882697500007
64,Mobile_gene__3227_reg,0.2772817080000005,0.0815153200394341,4.0,162.0,0.3993529317500002,163.0,0.2432104257500009,164.0,0.2332062077500003,165.0,0.2333572667500005
65,Mobile_gene__mfsR_exp,-0.6714318627499996,0.007075140039818488,2.0,166.0,-0.6664289832499994,167.0,-0.6764347422499997,,,,
66,Mobile_gene2__Condition1,0.13350611250000005,0.013655786165417056,2.0,168.0,0.1238500135000002,169.0,0.1431622114999999,,,,
67,Mobile_gene2__Condition2,2.2724877535296173e-16,0.09909405706458273,4.0,170.0,0.0539788555000004,171.0,-0.1123212464999996,172.0,0.1073607084999999,173.0,-0.0490183174999998
68,Muconate__CJ522_fructose,0.2798948443333333,0.27376974100603485,3.0,174.0,0.2592575609999992,175.0,0.5633992250000004,176.0,0.0170277470000002,,
69,Muconate__CJ522_fructose_glucose,0.27277969833333326,0.011435827725444603,3.0,177.0,0.2815650859999996,178.0,0.2598493890000002,179.0,0.2769246199999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.593028386,0.07354802588006647,3.0,180.0,0.5997849559999997,181.0,0.516335207,182.0,0.6629649950000003,,
71,Muconate__CJ522_glucose_gluconate,0.3726831163333329,0.08669176971649378,3.0,183.0,0.41761596,184.0,0.4276843819999998,185.0,0.2727490069999989,,
72,Muconate__CJ522_gluconate,0.25457324833333284,0.15187005015302588,3.0,186.0,0.1224015639999995,187.0,0.2208467839999999,188.0,0.4204713969999991,,
73,Muconate__CJ522_glucose,0.5653579876666663,0.10094681075541456,3.0,189.0,0.662085319,190.0,0.5733248299999998,191.0,0.4606638139999992,,
74,Muconate__GB032_fructose,-0.06834115000000016,0.1809617425639443,3.0,192.0,-0.252057508,193.0,0.1097340639999995,194.0,-0.062700006,,
75,Muconate__GB032_fructose_glucose,0.36799701199999973,0.2283272032651729,3.0,195.0,0.1044149309999999,196.0,0.4946231049999996,197.0,0.5049529999999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4050157376666664,0.026534286252906894,3.0,198.0,0.4355100839999997,199.0,0.392345283,200.0,0.3871918459999994,,
77,Muconate__GB032_glucose_gluconate,0.5802086013333326,0.13909008965396352,3.0,201.0,0.7316183589999996,202.0,0.550897331999999,203.0,0.4581101129999991,,
78,Muconate__GB032_gluconate,0.2884128263333331,0.15838713232269586,3.0,204.0,0.1899839999999999,205.0,0.2041345120000004,206.0,0.471119966999999,,
79,Muconate__GB032_glucose,0.45366265499999897,0.12168980102966163,3.0,207.0,0.4514460779999991,208.0,0.3330962839999989,209.0,0.5764456029999989,,
80,Muconate__GB045_fructose,0.29205334600000027,0.04509286157070348,3.0,210.0,0.2464324430000006,211.0,0.3365989320000002,212.0,0.293128663,,
81,Muconate__GB045_fructose_glucose,0.30222425349999993,0.20176657231400666,2.0,213.0,0.1595537419999999,214.0,0.4448947649999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.38612958666666614,0.2417400653832888,3.0,215.0,0.150884489,216.0,0.6338792549999992,217.0,0.3736250159999992,,
83,Muconate__GB045_glucose_gluconate,0.5051380350000002,0.163272511270272,3.0,218.0,0.6850913140000001,219.0,0.3664733480000004,220.0,0.463849443,,
84,Muconate__GB045_gluconate,-0.1571017933333335,0.2788627677415984,3.0,221.0,-0.3338537000000006,222.0,-0.3018213479999998,223.0,0.1643696679999999,,
85,Muconate__GB045_glucose,0.021388400666666637,0.07270559800267455,3.0,224.0,-0.0004789,225.0,-0.037873888,226.0,0.1025179899999999,,
86,Muconate__GB062_fructose,0.19280356833333315,0.09864526306027073,3.0,227.0,0.0932188529999997,228.0,0.194710111,229.0,0.2904817409999998,,
87,Muconate__GB062_fructose_glucose,0.32102804333333373,0.10858874239367432,3.0,230.0,0.2203902950000005,231.0,0.3065738700000002,232.0,0.4361199650000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3506396306666663,0.10959337705771174,3.0,233.0,0.2866483949999994,234.0,0.2880860570000001,235.0,0.4771844399999994,,
89,Muconate__GB062_glucose_gluconate,0.4358986493333334,0.07752339404103335,3.0,236.0,0.5192292099999998,237.0,0.3659157090000002,238.0,0.4225510290000001,,
90,Muconate__GB062_gluconate,0.2399709943333328,0.11514671235805622,3.0,239.0,0.1079060809999994,240.0,0.2926651839999996,241.0,0.3193417179999995,,
91,Muconate__GB062_glucose,0.628113898333333,0.19432517037074448,3.0,242.0,0.4037347269999989,243.0,0.7386414239999999,244.0,0.7419655440000001,,
92,Muconate__KT2440_fructose,0.10475370933333333,0.30534267208013105,3.0,245.0,0.4457182180000005,246.0,0.0119988649999998,247.0,-0.1434559550000003,,
93,Muconate__KT2440_fructose_glucose,0.047498614666666335,0.26620689410954335,3.0,248.0,0.2389023899999989,249.0,-0.2565048729999999,250.0,0.160098327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0928099236666669,0.35420883446908463,3.0,251.0,-0.2872618550000005,252.0,0.3160331679999997,253.0,-0.3072010839999999,,
95,Muconate__KT2440_glucose_gluconate,-0.3143630303333336,0.13858100590841207,3.0,254.0,-0.3900067410000005,255.0,-0.3986608580000004,256.0,-0.154421492,,
96,Muconate__KT2440_gluconate,0.010977156666666493,0.28849043869992924,3.0,257.0,-0.189216773,258.0,0.3416571349999993,259.0,-0.1195088919999998,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.1037275519509025,3.0,260.0,-0.1121297300000003,261.0,0.0196012149999997,262.0,0.0925285149999997,,
98,Multistress__Control,6.106226635438361e-16,0.23203097705386738,3.0,263.0,-0.0494669913333325,264.0,0.252775458666667,265.0,-0.2033084673333327,,
99,Multistress__NaCl_7min,-0.17198711399999958,0.06662176708236203,3.0,266.0,-0.1007221063333325,268.0,-0.2327081383333329,270.0,-0.1825310973333334,,
100,Multistress__NaCl_60min,-1.0203513879999992,0.2116097386761368,3.0,267.0,-0.8852636443333326,269.0,-0.9115655753333324,271.0,-1.2642249443333329,,
101,Multistress__Imipenem_7min,-0.1563188853333326,0.22697096817787152,3.0,272.0,0.1050413226666666,274.0,-0.2701481243333319,276.0,-0.3038498543333325,,
102,Multistress__Imipenem_60min,-0.24216402766666612,0.37222650710030925,3.0,273.0,-0.6657971233333324,275.0,0.0325319506666677,277.0,-0.0932269103333336,,
103,Multistress__H2O2_7min,-0.6700285639999993,0.39127100645859914,3.0,278.0,-0.2312747113333326,280.0,-0.9827558683333324,282.0,-0.7960551123333328,,
104,Multistress__H2O2_60min,-0.03855452933333224,0.1836290242538908,3.0,279.0,-0.250587721333332,281.0,0.0684929236666676,283.0,0.0664312096666677,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.2886929924711888,3.0,284.0,-0.2897566170000001,285.0,0.0021391369999994,286.0,0.2876174799999997,,
106,Myristic_acid__Myristic_acid,0.44184213566666636,0.05596029996745506,3.0,287.0,0.3797063309999995,288.0,0.4882694489999997,289.0,0.4575506269999998,,
107,Phase__WT_Tr,0.43520317499999983,0.6821794653712908,4.0,290.0,1.030230487,291.0,1.0217146049999997,294.0,-0.1512994670000003,295.0,-0.1598329249999999
108,Phase__WT_Ex,0.0,0.11434296509549328,2.0,292.0,0.080852686,293.0,-0.080852686,,,,
109,Phase__WT_St,0.34935303449999955,0.24769179869283978,2.0,296.0,0.1742084839999993,297.0,0.5244975849999998,,,,
110,RelA__Control,-5.678328178030748e-16,0.0667775050794205,3.0,298.0,0.0752073453333324,299.0,-0.0523388886666662,300.0,-0.0228684566666679,,
111,RelA__Del_relA,0.5018030996666661,0.2470739431172211,3.0,301.0,0.4711057473333326,302.0,0.2715122273333321,303.0,0.7627913243333335,,
112,RelA__Del_relA_lignin,0.0722874306666661,0.13396532463264071,3.0,304.0,0.0120463363333325,305.0,-0.0209815116666671,306.0,0.2257974673333329,,
113,Zn__Zn_ion,-0.2770999413333333,0.03525888874821237,3.0,307.0,-0.3037788890000001,308.0,-0.2903943659999992,309.0,-0.2371265690000008,,
114,Zn__Control,-1.1564823173178713e-18,0.0354229320328414,3.0,310.0,0.0406667719999997,311.0,-0.0165328129999995,312.0,-0.0241339590000002,,
115,ZnO__Control,0.0,0.01312495191239182,2.0,313.0,0.0092807424999996,314.0,-0.0092807424999996,,,,
116,ZnO__Nano,-0.0795624298333329,0.11663375938875976,3.0,315.0,-0.1205983104999992,316.0,-0.1701321854999999,317.0,0.0520432065000004,,
117,ZnO__Zn_ion,-0.04006271149999974,0.19666060120558954,3.0,318.0,-0.0701747304999997,319.0,-0.2199306404999994,320.0,0.1699172364999999,,
