,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-1.342197399,2.3710145046080293,2.0,70.0,0.3343630355,71.0,-3.0187578335,,,,,,,,
37,minspan__wt_trp,2.5627504855,,1.0,72.0,2.5627504855,,,,,,,,,,
38,minspan__bw_delcra_glc,3.3284478965,,1.0,73.0,3.3284478965,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1590683615,,1.0,74.0,2.1590683615,,,,,,,,,,
40,minspan__bw_delmntr,0.3189023755,,1.0,75.0,0.3189023755,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3234352464999999,,1.0,76.0,-0.3234352464999999,,,,,,,,,,
42,minspan__bw_delnac_glc,3.1040306755,,1.0,77.0,3.1040306755,,,,,,,,,,
43,cra_crp__wt_ac,-1.1312458890000001,0.2602726241589343,2.0,78.0,-0.9472053515,79.0,-1.3152864265000002,,,,,,,,
44,cra_crp__wt_fru,-1.1464449365000002,0.25725441169543756,2.0,80.0,-0.9645385975000004,81.0,-1.3283512755,,,,,,,,
45,cra_crp__delcra_ac,-0.9143081314999999,0.05617407307754399,2.0,82.0,-0.9540291995,83.0,-0.8745870634999999,,,,,,,,
46,cra_crp__delcra_fru,-0.8986994215000002,0.14274035787159564,2.0,84.0,-0.9996320965,85.0,-0.7977667465000002,,,,,,,,
47,cra_crp__delcra_glc,-0.7243054785,0.4059229237179043,2.0,86.0,-0.43727462650000026,87.0,-1.0113363304999998,,,,,,,,
48,rpoB__wt_031,7.3647224665000035,,1.0,88.0,7.3647224665000035,,,,,,,,,,
49,rpoB__wt_044,7.489135046499999,,1.0,89.0,7.489135046499999,,,,,,,,,,
50,rpoB__wt_lb,-3.0187578335,0.0,2.0,90.0,-3.0187578335,91.0,-3.0187578335,,,,,,,,
51,rpoB__rpoBE546V_031,8.0757041265,,1.0,92.0,8.0757041265,,,,,,,,,,
52,rpoB__rpoBE546V_044,8.2158142265,,1.0,93.0,8.2158142265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.0187578335,0.0,2.0,94.0,-3.0187578335,95.0,-3.0187578335,,,,,,,,
54,rpoB__rpoBE546V_glc,7.5470056165,,1.0,96.0,7.5470056165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,4.921307434499999,0.12006235445449884,2.0,97.0,5.006204339499998,98.0,4.8364105295,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1364217014999998,1.2478117244462175,2.0,99.0,-1.2540855695,100.0,-3.0187578335,,,,,,,,
57,crp__wt_fru,0.6925220925000009,,1.0,101.0,0.6925220925000009,,,,,,,,,,
58,crp__wt_glyc,-0.7770474625000001,0.5510881006488265,2.0,102.0,-0.38736932950000025,103.0,-1.1667255955,,,,,,,,
59,crp__delar1_glyc,-1.786089664,0.14627910840627617,2.0,104.0,-1.6826547145,105.0,-1.8895246135,,,,,,,,
60,crp__delar1ar2_glyc,-1.8861754858333333,0.027832705415965196,3.0,106.0,-1.8544319125,107.0,-1.8976977144999998,108.0,-1.9063968305,,,,,,
61,crp__delar2_glyc,-1.6734259265000002,0.3308113289381174,3.0,109.0,-1.8537836015,110.0,-1.2916318165000005,111.0,-1.8748623615,,,,,,
62,crp__delcrp_fru,-1.3784325145,0.44010932805644515,3.0,112.0,-1.2635096135,113.0,-1.0071857125,114.0,-1.8646022175,,,,,,
63,crp__delcrp_glc,-1.5558630211666669,0.617556214031013,3.0,115.0,-0.8576597994999999,116.0,-2.0305029665000003,117.0,-1.7794262975,,,,,,
64,crp__delcrp_glyc,-1.3332380931666667,1.4746909572468483,3.0,118.0,-3.0187578335,119.0,-0.2807621695,120.0,-0.7001942765000001,,,,,,
65,glu__glu_ale3,7.3084609564999985,,1.0,121.0,7.3084609564999985,,,,,,,,,,
66,glu__glu_ale4,2.5926216325,,1.0,122.0,2.5926216325,,,,,,,,,,
67,glu__glu_ale5,2.9737171355000003,,1.0,123.0,2.9737171355000003,,,,,,,,,,
68,glu__glu_ale6,2.1964121745000003,,1.0,124.0,2.1964121745000003,,,,,,,,,,
69,glu__glu_ale8,-0.6908259095,,1.0,125.0,-0.6908259095,,,,,,,,,,
70,glu__glu_ale9,4.503089557499999,,1.0,126.0,4.503089557499999,,,,,,,,,,
71,glu__glu_ale10,7.0487102165,,1.0,127.0,7.0487102165,,,,,,,,,,
72,42c__wt_42c,-0.012418542499999852,,1.0,128.0,-0.012418542499999852,,,,,,,,,,
73,42c__42c_ale1,-0.6472467995000001,,1.0,129.0,-0.6472467995000001,,,,,,,,,,
74,42c__42c_ale2,-0.07153308949999992,,1.0,130.0,-0.07153308949999992,,,,,,,,,,
75,42c__42c_ale3,-1.3303113545,,1.0,131.0,-1.3303113545,,,,,,,,,,
76,42c__42c_ale4,-0.6482360845000001,,1.0,132.0,-0.6482360845000001,,,,,,,,,,
77,42c__42c_ale5,0.2922519855000001,,1.0,133.0,0.2922519855000001,,,,,,,,,,
78,42c__42c_ale6,-0.5972954965000001,,1.0,134.0,-0.5972954965000001,,,,,,,,,,
79,42c__42c_ale8,0.35199859249999976,,1.0,135.0,0.35199859249999976,,,,,,,,,,
80,42c__42c_ale9,-0.2613404715000001,,1.0,136.0,-0.2613404715000001,,,,,,,,,,
81,42c__42c_ale10,0.19646076950000024,,1.0,137.0,0.19646076950000024,,,,,,,,,,
82,ssw__wt_ac,-0.7447951575,,1.0,138.0,-0.7447951575,,,,,,,,,,
83,ssw__wt_glc,8.479419326499999,,1.0,139.0,8.479419326499999,,,,,,,,,,
84,ssw__wt_glyc,0.41188460150000017,,1.0,140.0,0.41188460150000017,,,,,,,,,,
85,ssw__wt_xyl,1.4534519135,,1.0,141.0,1.4534519135,,,,,,,,,,
86,ssw__glc_ale1,-1.2396240255,,1.0,142.0,-1.2396240255,,,,,,,,,,
87,ssw__glc_ale2,-0.9214960284999999,,1.0,143.0,-0.9214960284999999,,,,,,,,,,
88,ssw__glc_ale3,-1.3487887735,,1.0,144.0,-1.3487887735,,,,,,,,,,
89,ssw__glyc_ale1,-0.6514854385000001,,1.0,145.0,-0.6514854385000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8055281184999998,,1.0,146.0,-0.8055281184999998,,,,,,,,,,
91,ssw__xyl_ale1,0.7037558405,,1.0,147.0,0.7037558405,,,,,,,,,,
92,ssw__xyl_ale2,0.8247751284999998,,1.0,148.0,0.8247751284999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.15022786350000006,,1.0,149.0,-0.15022786350000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10785049050000016,,1.0,150.0,0.10785049050000016,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0646619945000002,,1.0,151.0,1.0646619945000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0215177465000005,,1.0,152.0,1.0215177465000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2178876425,,1.0,153.0,-1.2178876425,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6045714964999997,,1.0,154.0,0.6045714964999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10533184250000004,,1.0,155.0,0.10533184250000004,,,,,,,,,,
100,ica__wt_glc,-0.5946077545,0.5088655560953983,6.0,156.0,-1.1025330185,157.0,-1.0550323175,158.0,-0.6671498265000002,159.0,-0.11003120749999963,180.0,0.14718865549999993,181.0,-0.7800888124999998
101,ica__arg_sbt,-1.275038923,1.008218479115277,2.0,160.0,-1.9879570465,161.0,-0.5621207995000002,,,,,,,,
102,ica__cytd_rib,-0.5191928939999997,0.45310365424918014,2.0,162.0,-0.1988002274999996,163.0,-0.8395855604999998,,,,,,,,
103,ica__gth,-0.459561007,0.7740034801838672,2.0,164.0,0.08774210250000003,165.0,-1.0068641165,,,,,,,,
104,ica__leu_glcr,-0.8136562885,0.06256530721677325,2.0,166.0,-0.7694159355000001,167.0,-0.8578966415000001,,,,,,,,
105,ica__met_glc,-0.5177086990000002,0.24283998127108733,2.0,168.0,-0.3459949015000001,169.0,-0.6894224965000002,,,,,,,,
106,ica__no3_anaero,-0.617844464,0.15382646778960005,2.0,170.0,-0.5090727254999998,171.0,-0.7266162025000003,,,,,,,,
107,ica__phe_acgam,-1.2307285495,0.4516598857446737,2.0,172.0,-1.5501003175,173.0,-0.9113567815,,,,,,,,
108,ica__thm_gal,-1.487596678,0.8077343418225814,2.0,174.0,-2.0587511085,175.0,-0.9164422475,,,,,,,,
109,ica__tyr_glcn,-0.7579007435,0.25285896806133135,2.0,176.0,-0.9366990345,177.0,-0.5791024524999999,,,,,,,,
110,ica__ura_pyr,-0.758716467,0.661294183482929,2.0,178.0,-1.2263220685,179.0,-0.2911108654999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10549259800000009,0.44633435839832164,2.0,182.0,-0.4210986495000002,183.0,0.21011345350000002,,,,,,,,
112,ica__ade_glc,-0.5125010809999999,0.7837037251574627,2.0,184.0,0.041661137500000216,185.0,-1.0666632995,,,,,,,,
113,ytf__wt_glc,-1.474627459,1.282946240421741,2.0,186.0,-0.5674474725,187.0,-2.3818074455,,,,,,,,
114,ytf__delyafC,-0.7731476340000001,0.7259466987979235,2.0,188.0,-0.25982580050000026,189.0,-1.2864694675,,,,,,,,
115,ytf__delyeiE,-1.8445278365,1.6606119871027187,2.0,190.0,-0.6702978394999999,191.0,-3.0187578335,,,,,,,,
116,ytf__delyiaJ,-0.9830106110000001,0.5870930466872146,2.0,192.0,-0.5678731365000003,193.0,-1.3981480855,,,,,,,,
117,ytf__delyieP,-0.6203096434999998,0.5981959475628449,2.0,194.0,-1.0432980545,195.0,-0.19732123249999975,,,,,,,,
118,ytf__wt_ph5,-0.8848052379999999,0.6499776663558092,2.0,196.0,-0.4252016224999999,197.0,-1.3444088534999998,,,,,,,,
119,ytf__wt_ph8,-0.25054984150000004,0.4826291729621623,2.0,198.0,-0.5918202025000001,199.0,0.09072051950000004,,,,,,,,
120,ytf__delybaO,-0.8696525150000001,0.9918748867364745,2.0,200.0,-1.5710139735,201.0,-0.1682910565000002,,,,,,,,
121,ytf__delybaQ,-1.2015735725,0.45320809745629514,2.0,202.0,-0.8811070535000001,203.0,-1.5220400915,,,,,,,,
122,ytf__delybiH,-0.32546890500000014,0.3621884449619424,2.0,204.0,-0.5815748105000003,205.0,-0.06936299950000002,,,,,,,,
123,ytf__delydcI_ph5,-1.4067163755,0.8526549667481402,2.0,206.0,-2.0096344845000003,207.0,-0.8037982664999999,,,,,,,,
124,ytf__delydcI_ph8,-0.22380335350000014,0.0630167227716691,2.0,208.0,-0.1792438015000002,209.0,-0.2683629055000001,,,,,,,,
125,ytf__delyddM,-0.009777928999999963,0.1879294542714085,2.0,210.0,-0.1426641205000001,211.0,0.12310826250000018,,,,,,,,
126,ytf__delyheO,-0.6787633945,0.8663319208621588,2.0,212.0,-1.2913525705,213.0,-0.06617421850000005,,,,,,,,
127,fps__bw_glc,-0.3184640809999999,0.67105122751583,2.0,214.0,0.15604079250000025,215.0,-0.7929689545,,,,,,,,
128,fps__fps_thrA_ale1,-0.41321325600000014,0.4521799337908584,2.0,216.0,-0.09347375850000006,217.0,-0.7329527535000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.123877703,0.3654426352217766,2.0,218.0,-0.3822846685000001,219.0,0.13452926250000008,,,,,,,,
130,fps__fps_serB_ale1,-0.7857296005000001,0.29840261982204597,2.0,220.0,-0.5747270845000001,221.0,-0.9967321165,,,,,,,,
131,fps__fps_serB_ale4,-0.6884325575000001,0.753788094219086,2.0,222.0,-1.2214412305,223.0,-0.15542388450000022,,,,,,,,
132,fps__fps_ptsI_ale1,-0.04292921550000002,0.38191585229438585,2.0,224.0,-0.3129845045000001,225.0,0.22712607350000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.992519736,0.09070671248884389,2.0,226.0,-1.0566590675,227.0,-0.9283804045,,,,,,,,
134,pal__lyx_ale2_f6,-0.2406273565000001,,1.0,228.0,-0.2406273565000001,,,,,,,,,,
135,pal__lyx_ale2,0.55867797,0.3810401026672062,2.0,229.0,0.8281140104999998,230.0,0.28924192950000016,,,,,,,,
136,pal__lyx_ale4,-1.1931837985000002,0.48218700070710985,2.0,231.0,-0.8522261005000002,232.0,-1.5341414965000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.38399619649999983,0.18354040358971066,2.0,233.0,-0.5137788605,234.0,-0.2542135324999997,,,,,,,,
138,pal__5drib_ale10,-0.2606414964999999,,1.0,235.0,-0.2606414964999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.058544845999999984,0.357547973271805,2.0,236.0,0.1942797504999998,237.0,-0.31136944249999976,,,,,,,,
140,pal__arab_ale14,-0.4417381885,0.06980493372892434,2.0,238.0,-0.4910977305,239.0,-0.3923786465000001,,,,,,,,
141,pal__arab_ale16,-2.2375076125,1.1048546581451777,2.0,240.0,-3.0187578335,241.0,-1.4562573915,,,,,,,,
142,pal__tartr_ale26_f10,4.4856991625,2.0149023003417144,2.0,242.0,5.9104502425,243.0,3.0609480825,,,,,,,,
143,pal__tartr_ale26,7.068635234499999,0.23581244931663356,2.0,244.0,6.901890652499999,245.0,7.2353798165,,,,,,,,
144,pal__tartr_ale28_f10,-1.489909383,0.05895964458160289,2.0,246.0,-1.5316001475,247.0,-1.4482186184999999,,,,,,,,
145,pal__tartr_ale28,-0.2761647205000002,0.23037800701988112,2.0,248.0,-0.1132628695000002,249.0,-0.43906657150000017,,,,,,,,
146,efeU__delmenFentC_citr,-1.6028473820000002,1.0193807465549352,2.0,250.0,-2.3236584205,251.0,-0.8820363435000003,,,,,,,,
147,efeU__delmenFentC,-0.37091969950000014,0.2872114670703764,2.0,252.0,-0.16783052350000016,253.0,-0.5740088755000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6562018324999999,1.0270211576551294,2.0,254.0,-1.3824154575,255.0,0.07001179250000034,,,,,,,,
149,efeU__menFentC_ale29,0.27110731099999996,0.840876794452826,2.0,256.0,0.8656969944999999,257.0,-0.3234823725,,,,,,,,
150,efeU__menFentC_ale30,-0.5992384655000003,0.5826717010246064,2.0,258.0,-0.1872273545000005,259.0,-1.0112495765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45029857699999987,0.15618514973746786,2.0,260.0,-0.5607381554999997,261.0,-0.3398589985,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3603035230000002,0.5665698281492052,2.0,262.0,-0.9596781555000002,263.0,-1.7609288905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6224974784999999,1.2108672972464616,2.0,264.0,-1.4787099554999998,265.0,0.23371499850000002,,,,,,,,
154,misc2__salc_glc,0.608061417,0.2414192326278423,2.0,266.0,0.4373522405000001,267.0,0.7787705934999999,,,,,,,,
155,misc2__dbcn_glc,0.3916576169999999,0.541656091682927,2.0,268.0,0.008648921499999851,269.0,0.7746663125,,,,,,,,
156,misc2__tyr_glc,-0.44786508700000005,0.432466170083758,2.0,270.0,-0.14206532549999995,271.0,-0.7536648485000002,,,,,,,,
157,misc2__arg_cytd,0.11175897600000018,0.33817450187472353,2.0,272.0,-0.12736650749999967,273.0,0.3508844595,,,,,,,,
158,misc2__delyheO_pyr,-1.0800142075,0.2809009760402774,2.0,274.0,-0.8813872224999999,275.0,-1.2786411925,,,,,,,,
159,misc2__dellon_glc,-0.5690071560000001,0.366828930794215,2.0,276.0,-0.8283943805000002,277.0,-0.3096199314999999,,,,,,,,
160,nquinone__delubiC,-0.33730652699999997,0.5211532010506628,2.0,278.0,-0.7058174894999998,279.0,0.03120443549999985,,,,,,,,
161,nquinone__ubiC_ale1,-0.4801279359999999,0.3552730042815481,2.0,280.0,-0.7313438864999999,281.0,-0.2289119854999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5171187185000001,0.004060168953807049,2.0,282.0,-0.5199896915000002,283.0,-0.5142477455000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.43951028950000004,0.13028116608557355,2.0,284.0,-0.3473875935000001,285.0,-0.5316329854999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.4965375940000001,0.2142256113649643,2.0,286.0,-0.3450572114999999,287.0,-0.6480179765000003,,,,,,,,
165,nquinone__delpdhR,0.1148444114999998,0.034155711191840965,2.0,288.0,0.0906926764999998,289.0,0.1389961464999998,,,,,,,,
166,quinone__glu_ale4,0.3272520325000001,0.1469220105988376,2.0,290.0,0.22336248250000024,291.0,0.4311415825,,,,,,,,
167,quinone__delmenF,-1.222959659,0.8012157153256534,2.0,292.0,-1.7895047245,293.0,-0.6564145935000001,,,,,,,,
168,quinone__menF_ale5,-0.12429038799999992,0.14221411557000785,2.0,294.0,-0.22485095349999984,295.0,-0.0237298225,,,,,,,,
169,quinone__menF_ale6,0.2622015715000001,0.37527505754465873,2.0,296.0,0.5275611095000001,297.0,-0.0031579664999998873,,,,,,,,
170,quinone__menF_ale7,-0.19056383649999986,1.2292192920869363,2.0,298.0,0.6786254605000002,299.0,-1.0597531334999999,,,,,,,,
171,quinone__menF_ale8,0.265576021,0.20847148467822468,2.0,300.0,0.11816442049999988,301.0,0.4129876215000001,,,,,,,,
172,quinone__delmenFubiC,-0.5709969104999999,0.4545442450158117,2.0,302.0,-0.8924082284999999,303.0,-0.2495855924999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.6965874184999999,0.7490017039735838,2.0,304.0,-1.2262116025,305.0,-0.16696323449999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.19162974,0.5324646977196361,2.0,306.0,0.18487965849999988,307.0,-0.5681391384999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.3854191710000001,0.31036318465471285,2.0,308.0,-0.16595925850000004,309.0,-0.6048790835000002,,,,,,,,
176,quinone__menFubiC_ale4,0.7617426725,0.11934289451784633,2.0,310.0,0.6773545025000001,311.0,0.8461308425,,,,,,,,
177,oxyR__wt_glc,-0.2386578855000001,0.13864323976004495,2.0,312.0,-0.33669346050000026,313.0,-0.14062231049999996,,,,,,,,
178,oxyR__wt_h2o2,0.4623860529999999,0.019104123817525777,2.0,314.0,0.4488773975,315.0,0.4758947084999998,,,,,,,,
179,oxyR__glu_ale4,0.45968148350000004,0.06972911915405922,2.0,316.0,0.4103755505,317.0,0.5089874165000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05303005499999999,0.5580263886564277,2.0,318.0,0.3415541885,319.0,-0.4476142985,,,,,,,,
181,oxyR__oxyR_ale17,-0.20734580200000008,0.2764592798445067,2.0,320.0,-0.4028320335000002,321.0,-0.011859570499999972,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6749037325,0.11643811117444017,2.0,322.0,-0.5925695545000003,323.0,-0.7572379104999998,,,,,,,,
183,oxyR__oxyR_ale18,0.4224134555000001,0.201664338108476,2.0,324.0,0.5650116765000002,325.0,0.2798152345,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12385049350000021,0.6339270855921014,2.0,326.0,-0.3244036474999996,327.0,0.5721046345,,,,,,,,
185,oxyR__oxyR_ale19,-0.23067708199999995,0.2433786835012665,2.0,328.0,-0.4027717995,329.0,-0.05858236449999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2458690054999999,0.6279684579673889,2.0,330.0,0.19817174950000016,331.0,-0.6899097605,,,,,,,,
187,oxyR__oxyR_ale20,-0.6953101660000001,0.11757713221260441,2.0,332.0,-0.6121705785000002,333.0,-0.7784497534999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.689422795,0.021428628466232582,2.0,334.0,-0.6742704664999999,335.0,-0.7045751235000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2675268125000001,0.17300409111438927,2.0,336.0,-0.3898591785000001,337.0,-0.14519444650000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18860518699999984,0.5056678977112921,2.0,338.0,0.16895601250000025,339.0,-0.5461663864999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35235268649999996,0.20574225685670403,2.0,340.0,0.20687094150000007,341.0,0.4978344314999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09256553049999994,0.04636296366015346,2.0,342.0,-0.12534909649999992,343.0,-0.05978196449999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2936815815,0.10225561248142573,2.0,344.0,0.3659872184999999,345.0,0.2213759445000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3406505055,0.45571186923038187,2.0,346.0,-0.018413552499999764,347.0,-0.6628874585000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6187296215,0.5469918551070437,2.0,348.0,-1.0055112715,349.0,-0.2319479714999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.42857581600000016,0.23185932006604149,2.0,350.0,-0.2646265185000001,351.0,-0.5925251135000003,,,,,,,,
197,abx_media__m9_ctrl,0.1779845360000001,0.3835405227551501,2.0,352.0,0.4491886405000001,353.0,-0.0932195684999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.2941398664999999,0.7984821713243406,2.0,354.0,0.8587520244999998,355.0,-0.2704722915,,,,,,,,
199,abx_media__camhb_ctrl,0.04933164899999999,0.25971551169659984,2.0,356.0,-0.13431495049999986,357.0,0.23297824849999985,,,,,,,,
200,abx_media__m9_mero,0.16857711199999992,0.5244447887739406,2.0,358.0,0.5394155784999999,359.0,-0.20226135450000005,,,,,,,,
201,abx_media__rpmi_mero,-0.5808932514999998,0.07142844524167442,2.0,360.0,-0.5303857134999999,361.0,-0.6314007894999998,,,,,,,,
202,abx_media__camhb_mero,-0.7884777425,0.13184638512949629,2.0,362.0,-0.6952482695000001,363.0,-0.8817072155000001,,,,,,,,
203,abx_media__m9_trisulf,-1.37212775,0.36736032719713063,2.0,364.0,-1.6318907285,365.0,-1.1123647715,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9582304125000002,0.7975411677620734,2.0,366.0,-1.5221771805000002,367.0,-0.3942836445000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.4267405389999999,0.3192862202808348,2.0,368.0,-1.2009710875,369.0,-1.6525099905,,,,,,,,
206,abx_media__m9_cef,-1.3613683399999998,0.5297144624627537,2.0,370.0,-0.9868036514999998,371.0,-1.7359330284999999,,,,,,,,
207,abx_media__rpmi_cef,-0.9491379605000001,0.12521662690240998,2.0,372.0,-1.0376794865,373.0,-0.8605964345000001,,,,,,,,
208,abx_media__camhb_cef,-0.5922422045,0.3037019198707772,2.0,374.0,-0.8069918915000001,375.0,-0.3774925174999999,,,,,,,,
209,abx_media__m9_cipro,-0.10720699450000004,0.9949314809560538,2.0,376.0,-0.8107297915,377.0,0.5963158024999999,,,,,,,,
