k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0296340895316555,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
194,tpiA KO,False,-0.0287070034774795,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,-0.0279902929645229,,Unknown,Unknown
192,crp KO-2,False,0.0266819727588664,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
183,DhaR,False,0.0259064265760292,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,0.0258579120222273,,Unknown,Unknown
96,Dipeptide,False,-0.0257306448143914,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0249062857262512,,IS1 transcripts,Unknown
69,Phosphate-1,False,0.0243995712223274,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0243511636104749,,Unknown,Unknown
45,Resistance,False,0.0242130093823378,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
89,UC-6,False,-0.0236293553095468,,Unknown,Unknown
59,Magnesium,False,-0.0235948838675504,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,0.0229875964185165,,Unknown,Unknown
138,Leucine,False,-0.0229382922089575,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.022681365955332,,Flagellar biosynthesis,Extracellular Structures
26,baeR KO,False,-0.0219472343339475,,baeR KO,Envelope Stress
189,UC-7,False,-0.0218971233593791,,Unknown,Unknown
73,trxC Del,False,-0.0211193947757923,,Unknown,Unknown
94,NtrC-1,False,0.0200034999584751,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0197964528899677,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0190294082282376,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.0187935344743332,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
58,Fur-2,False,0.0185953508899424,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,-0.0185632310449962,,Unknown,Unknown
124,Thr/Ser-2,False,0.0183972439815995,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,-0.0179848761913145,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,-0.0179628412237254,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,-0.0178868729329801,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,-0.0177714459759551,,sdh KO,Carbon Metabolism
6,Glutamine,False,-0.0177194776941637,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,0.0173583875727909,,Unknown,Unknown
108,PaaX,False,-0.016840610859764,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0157671093090963,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
141,ROS TALE Del-2,False,0.0155003279572429,,Unknown,Unknown
10,Nucleotide Stress,False,0.0153115691748603,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,0.0151997421508412,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0150458867905461,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0148461564731471,,Amplification of DLP12/IS3,Unknown
75,yceO,False,0.0143759801737362,,Unknown,Unknown
66,nquinone ALE 3,False,0.0143636360980799,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
13,RpoH,False,-0.014301626486704,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0142656726499863,,cyoB/ndh/nuoB KOs,Energy Metabolism
32,CpxR,False,-0.0141470827910946,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
110,SCFA,False,-0.0137631525566125,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.013654614692102,,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.0136268863657714,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0133803590900483,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0133435326087282,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,0.013340936926742,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,-0.0132792667755504,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
56,Sulfate,False,0.0129538665495515,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
68,Cellulose,False,0.0126610508256448,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0125054095497112,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,0.0122742825527225,,Unknown,Unknown
140,ytiC,False,-0.0121685523528605,,Unknown,Unknown
122,UC-9,False,-0.0119803883758403,,Unknown,Unknown
195,Phage Shock,False,0.011964902726415,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
81,crp KO-1,False,0.0118510215421328,,crp KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0117349383180462,,Unknown,Unknown
100,Molybdenum,False,0.0115798015767885,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0114714839719855,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
48,Cytochrome c,False,0.0114290519367375,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
4,FlhDC-2,False,-0.0113907243564975,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0110016739393048,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
74,ArcA,False,0.0109717738720754,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
93,yneP,False,-0.0107407696859933,,Unknown,Unknown
131,efeU Activation,False,-0.0107254582130789,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
149,Arginine,False,0.0106981113133505,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0105665812844168,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,0.0105188703009589,MalT,Maltose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0104182213354446,,Putative oxidoreductase components,Redox Stress
82,SSW SNPs,False,-0.0103117277469618,,Unknown,ALE Effects
126,Thiamine-1,False,0.0100683465930968,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.009994916410385,ppGpp,Stringent response,Global Stress
97,Curli-1,False,-0.0097068928137619,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,-0.0095461244403415,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0093580281648091,,Unknown,Unknown
24,YjfJ,False,-0.0090248242717528,YjfJ,Putative heat responsive regulon,Temperature Shock
127,Cold Shock,False,-0.0088560835873571,,Cold shock proteins,Temperature Shock
165,GadXW,False,0.0086051652595922,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,-0.0084672108468619,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.008445007389051,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
76,Potassium,False,-0.0084119288782444,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,0.0084046963186901,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0083064952382538,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.0083023777934529,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,-0.0083021717055652,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0083016037688367,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0081251650711709,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
198,Acetate,False,-0.0080106658273839,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
162,Propionate,False,-0.0079558272861524,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
120,yoaI,False,-0.0079502450168632,,Unknown,Unknown
85,DNA Damage,False,-0.0079023542462503,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
172,Fimbriae,False,0.0078684078800267,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
152,NtrC-3,False,-0.0077430054723901,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
148,LPS,False,0.0076551052775269,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0074390029952305,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,0.0073984764647629,,Salicylic acid efflux,Redox Stress
72,Galactose,False,0.0073747344016447,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.007182699175868,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0071805414803892,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,0.0070721353136832,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
113,FDH-O,False,0.0067914689021864,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,-0.0067576046166912,,Unknown,Unknown
62,Fnr-1,False,-0.0066736947781743,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
103,Tryptophan,False,-0.0065451494207598,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0062783070310405,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
83,yafF,False,0.0062095235742469,,Unknown,Unknown
132,rcsB KO,False,0.0061973063044478,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,-0.0060890339165033,,arcA KO,Energy Metabolism
53,UC-1,False,0.0060532843755538,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0056903400493723,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,0.0055682198234929,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.0053476165880796,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,0.0052591496701312,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
25,Lrp,False,-0.0052376498716365,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,-0.0050686495251655,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,0.0048625234827405,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0047432188501275,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0045157327123594,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0044845467654505,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,0.0044590780693036,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,-0.0044130664013971,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,0.0042750062469426,,pgi KO,Carbon Metabolism
155,YmfT,False,-0.0041708507724985,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
12,UC-4,False,-0.0040740571812576,,Unknown,Unknown
134,Crp-2,False,-0.0039828120963684,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0039813043395227,,CP4-44 prophage expression variation,Prophage
29,Quorum Sensing,False,0.0039311671348223,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
196,Glyoxylate,False,-0.0038756722701545,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
3,OxyR,False,0.0038438957679513,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
114,GlcNAc,False,-0.0038185942583454,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
47,Biofilm,False,-0.0037515692406316,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
174,Cra,False,0.0036125271535114,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,-0.0036099776207022,BirA,Biotin biosynthesis,Cofactor Metabolism
28,ldrA,False,-0.0036020515015283,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0034817512150752,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0030605407567462,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
23,thrA KO,False,-0.0030272113127588,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
144,Putrescine,False,0.0029983771769258,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,0.0029885594151561,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
38,EvgA,False,-0.0029057621447909,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
2,ygdT,False,-0.0028276026300698,,Unknown,Unknown
123,Copper,False,0.0028117533075989,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
139,Capsule,False,0.0028094546742675,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
156,Fnr-2,False,0.0027946162493648,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
158,Cysteine-2,False,0.0027632080452124,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,0.0026280665042488,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0026131824460708,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
71,ymgI,False,0.0025815855953188,,Unknown,Unknown
177,PlaR,False,0.0023249913897443,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0021825414043936,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
167,UC-2,False,0.0021622720010298,,Unknown,Unknown
86,UC-3,False,-0.0021359673091529,,Unknown,Unknown
107,ypjJ,False,-0.0021116581371118,,Unknown,Unknown
79,Isc System,False,0.0020951103837816,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
106,BW25113,False,0.0020389262214666,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,0.0019825796577415,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
19,Sorbitol,False,-0.0018046028166047,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0017260643720962,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,0.0017002195990734,,Very low pH-responsive acid shock polypeptide,Acid Stress
15,ldrC,False,0.0016737521403692,,Unknown,Unknown
197,CCK-PGI Del,False,0.001491162306862,,Unknown,Unknown
35,FucR/ExuR,False,0.0013439583503604,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0013069378013711,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
1,Translation,False,-0.0012242428581139,DksA,Ribosome biogenesis,Translation
78,cyoB/kdpE/qseB KO,False,0.0011022831704213,,cyoB/kdpE/qseF KO,Energy Metabolism
184,pts KO,False,-0.0010299204692461,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0010288381095169,,Unknown,Unknown
20,Glycerol,False,-0.0010271479586192,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0010063403887343,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,0.0006573868217685,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,-0.0004816530248472,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0004166951183163,,IS5 transcripts,Unknown
160,YcjW,False,-0.0003555447335867,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0002612059974705,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0001615374146677,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,5.892068134195504e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-3.161575326962762e-05,RpoS,Master regulator of global stress response,Global Stress
