,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,0.019981755000000004,0.015683908421002975,2.0,119.0,0.031071953000000003,120.0,0.008891557000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11050636633533474,2.0,121.0,0.07813980100000001,126.0,-0.07813980100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17109033550000002,0.3702816653244977,2.0,122.0,0.090738341,127.0,-0.43291901200000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6771309313333335,0.6565423612324388,6.0,123.0,-0.410863843,124.0,-1.46538812,125.0,-0.5058656420000001,128.0,-0.38765903100000004,129.0,-1.46747648,130.0,0.174467528,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.4897485834803259,5.0,131.0,-0.66534494,132.0,-0.347557021,135.0,0.306767666,136.0,0.19102439400000001,137.0,0.515109899,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.50162094,0.5267427620691103,2.0,133.0,-0.129157561,134.0,-0.874084319,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34975150166666663,0.1367301655237384,3.0,138.0,-0.504479667,139.0,-0.245193039,140.0,-0.29958179900000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0859105815,0.04073023942956909,2.0,141.0,0.057109953000000005,142.0,0.11471121000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06715666920542808,3.0,143.0,0.075446316,144.0,-0.022201938,145.0,-0.053244378,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07675248200000001,0.44488397703119753,2.0,146.0,0.39133295900000004,147.0,-0.23782799500000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08454578993702143,3.0,148.0,0.034932664,149.0,0.061481577,150.0,-0.09641424100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07036894896765648,2.0,151.0,-0.049758361,152.0,0.049758361,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.843637112,0.34206407715577963,3.0,153.0,0.8644940590000001,154.0,0.49162179200000006,155.0,1.174795485,,,,,,,,,,
62,ersA_knockout__delersA,-0.17942156850000002,0.07588007628772092,2.0,156.0,-0.125766252,157.0,-0.233076885,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10668098794558006,2.0,158.0,-0.07543485,159.0,0.07543485,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2088752598648609,3.0,160.0,0.22813102000000002,161.0,-0.046271318000000006,162.0,-0.181859702,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7241584876666667,0.0354625362620712,3.0,163.0,0.689552618,164.0,0.7225031310000001,165.0,0.7604197140000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20841139410722762,4.0,166.0,-0.10351321000000001,167.0,-0.138930163,169.0,-0.067059961,170.0,0.30950333500000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.17932928800000003,0.21210714985412077,2.0,168.0,0.32931169200000004,171.0,0.029346884,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09644983164432067,2.0,172.0,-0.06820033,173.0,0.06820033,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0768127975,0.16584022048724056,2.0,174.0,-0.19407954200000002,175.0,0.040453947000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18968454,0.06781174820518358,2.0,176.0,-0.237634687,177.0,-0.14173439300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.064212003,0.22880493767647378,2.0,178.0,-0.226001526,179.0,0.09757752,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.401429415,0.18827930030114778,2.0,180.0,-0.534562985,181.0,-0.26829584500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1987848335,0.13004144769436327,2.0,182.0,-0.290738023,183.0,-0.106831644,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04440826666666666,0.1441881978371484,3.0,184.0,0.130381581,185.0,0.12489905,186.0,-0.122055831,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10536729152260735,3.0,187.0,0.121587341,188.0,-0.056965485,189.0,-0.064621856,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.06631731841168967,5.0,190.0,-0.018645717000000003,191.0,-0.008364281000000001,192.0,0.11514926900000001,193.0,-0.040151528000000006,194.0,-0.047987744000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.8379687905000001,0.20005146077460814,2.0,195.0,-0.9794265350000001,196.0,-0.696511046,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0887309725,0.05430893115684717,2.0,197.0,0.127133186,198.0,0.050328759,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22820250038031237,3.0,199.0,-0.165087805,200.0,-0.095320916,201.0,0.260408721,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1298039705,0.012089046134808296,2.0,202.0,-1.121255724,203.0,-1.138352217,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6299606953333333,0.038652840860991904,3.0,204.0,-0.6122357260000001,205.0,-0.6033490880000001,206.0,-0.674297272,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01929250342799503,2.0,207.0,-0.01364186,208.0,0.01364186,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0056379744984347,2.0,209.0,-0.0039866500000000004,210.0,0.0039866500000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3157670753333333,0.053579151830369674,3.0,211.0,-0.254903292,212.0,-0.336585153,213.0,-0.355812781,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.37428747262500006,0.26167398773199757,8.0,214.0,-0.50920025,215.0,-0.906690949,216.0,-0.44645641,217.0,-0.406644149,227.0,-0.105074628,228.0,-0.12454105400000001,259.0,-0.295695239,260.0,-0.199997102
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06967991700000001,0.08619321242787073,2.0,218.0,-0.130627722,219.0,-0.008732112,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.009558339,0.014315167481514424,2.0,220.0,0.019680691,221.0,-0.000564013,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.08752156,0.15864519756373985,2.0,222.0,0.024657535,223.0,-0.199700655,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06138942957142858,0.18686741267600038,7.0,224.0,-0.080713796,225.0,-0.33024620200000004,226.0,-0.303749482,239.0,0.041358469,240.0,0.015143492000000001,244.0,0.111553157,245.0,0.11692835500000001,,
90,Paeru_PRECISE__LB_wt,0.10617856225,0.35359880339979527,4.0,229.0,0.21392375500000002,230.0,0.480011999,275.0,0.09752809400000001,276.0,-0.36674959900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.28174895731705746,4.0,231.0,0.248569739,232.0,0.22601062700000002,279.0,-0.157708641,296.0,-0.316871726,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3129386435,0.07711511606280916,2.0,233.0,0.36746726500000004,234.0,0.258410022,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.128176061,0.04973209271305602,2.0,235.0,0.09301016100000001,236.0,0.163341961,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2775378171666667,0.11132977093304558,6.0,237.0,0.230455868,238.0,0.47200169100000006,241.0,0.287496021,242.0,0.194857995,271.0,0.3183629,272.0,0.162052428,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1561946522857143,0.18788870132314783,7.0,243.0,0.06119854,261.0,-0.058639437,262.0,-0.055816836,263.0,-0.110002706,264.0,-0.5213509860000001,273.0,-0.15515762300000002,274.0,-0.253593518,,
96,Paeru_PRECISE__M9fructAA_wt,0.3350886535,0.3560642942000194,4.0,246.0,0.680299528,247.0,0.47615193,252.0,0.33998854500000003,253.0,-0.15608538900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3504906285,0.0993551205504587,4.0,248.0,0.25668402700000004,249.0,0.27320940400000004,254.0,0.44620144100000003,255.0,0.42586764200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.353123406,0.24703797706813277,3.0,250.0,0.13578964,251.0,0.6217974380000001,258.0,0.30178314,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6040477830000001,0.07405884569813581,2.0,256.0,0.6564152950000001,257.0,0.551680271,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7237431121666665,0.06746789709330395,6.0,265.0,0.6811929050000001,266.0,0.775528611,267.0,0.699030272,268.0,0.6412381770000001,269.0,0.717737739,270.0,0.8277309690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.02906273649999999,0.5878181875197489,2.0,277.0,-0.38658749000000003,278.0,0.444712963,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3200816055,0.5388288652254953,2.0,280.0,0.70109115,295.0,-0.060927939,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.17797172649999998,0.5152599313057351,2.0,281.0,-0.542315518,292.0,0.186372065,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.10218075800000001,0.3843188528668718,2.0,282.0,0.37393522500000004,291.0,-0.16957370900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.07059335,0.5801696701474156,2.0,283.0,-0.33964855800000004,284.0,0.48083525800000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5613051475,0.03180840447076153,2.0,285.0,0.5388132090000001,286.0,0.583797086,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6141085550000001,0.03229215814008153,2.0,287.0,0.591274551,288.0,0.6369425590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.638497393,0.09897474732537816,2.0,289.0,0.708483108,290.0,0.568511678,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21530770500000002,0.5223452211562907,2.0,293.0,0.154046143,294.0,-0.584661553,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5729108156666666,0.13018133239937207,3.0,297.0,-0.45898486400000005,298.0,-0.544945366,299.0,-0.714802217,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.8912057932946783e-19,0.009596905767178242,3.0,300.0,-0.005723413,301.0,0.011079523,302.0,-0.00535611,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10141006283701857,3.0,303.0,0.020666742000000002,304.0,-0.11015153200000001,305.0,0.08948478900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.38670852750000007,0.04760515723454697,2.0,306.0,-0.42037045700000003,307.0,-0.35304659800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0086968365,0.1319861030654977,2.0,308.0,0.102025105,309.0,-0.084631432,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16068418094153714,3.0,310.0,0.183314251,311.0,-0.116482918,312.0,-0.066831334,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1203014159435109,2.0,313.0,-0.085065947,314.0,0.085065947,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0828608475,0.049029438583270614,2.0,315.0,-0.048191799,316.0,-0.11752989600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21862223149999999,0.10277592357133315,2.0,317.0,-0.291295784,318.0,-0.145948679,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8450679585,0.2256504218956224,2.0,319.0,0.685509015,320.0,1.004626902,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13757452450000002,0.041305083301548265,2.0,321.0,-0.16678162900000001,322.0,-0.10836742,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20308280703945816,2.0,323.0,-0.14360123,324.0,0.14360123,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2485669165000002,0.015684092975872897,2.0,325.0,-1.237476588,326.0,-1.259657245,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.825614248,0.7136110689721665,2.0,327.0,-1.330213474,328.0,-0.32101502200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.0329753625907436,2.0,329.0,-0.023317103000000002,330.0,0.023317102000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35664756150000004,0.19757310100402395,2.0,331.0,-0.49635284100000004,332.0,-0.21694228200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999553160235e-10,0.19355273843929413,4.0,333.0,-0.264536716,340.0,0.184879743,344.0,0.09010361700000001,345.0,-0.010446645000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11467560500000001,0.051958125671414467,2.0,334.0,0.151415548,335.0,0.077935662,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20568414150000003,0.011784629594439737,2.0,336.0,-0.19735115,337.0,-0.21401713300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1589425874,0.07128635370641223,5.0,338.0,-0.176666347,339.0,-0.181645252,341.0,-0.17062194,342.0,-0.227767307,343.0,-0.038012091000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.681319063,0.10672728505497148,2.0,346.0,-0.75678665,347.0,-0.605851476,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43882581200000004,0.05273065680042353,2.0,348.0,-0.401539607,349.0,-0.47611201700000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1557699946394053,5.0,350.0,-0.026376012,351.0,-0.049026455000000004,352.0,-0.22246612100000002,353.0,0.15614035,354.0,0.141728239,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17675988999999998,0.3207062104778741,5.0,355.0,0.07668729,356.0,-0.172179893,357.0,-0.6621430620000001,358.0,-0.27009789,359.0,0.143934105,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0648319505,0.07065150105924403,2.0,360.0,0.014873795,361.0,0.114790106,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03172253695878818,2.0,362.0,0.022431221,363.0,-0.022431221,,,,,,,,,,,,
