,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.5120642735000001,0.09007486449659258,2.0,404.0,0.448371726,405.0,0.575756821,,,,,,,,
224,hot_tale__hot_ale8_37c,0.4781589635000001,0.06076904598184544,2.0,406.0,0.43518875900000004,407.0,0.5211291680000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.27880051,0.12755774290362012,2.0,408.0,0.188603565,409.0,0.36899745500000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.8544243735000001,0.12080920841496406,2.0,410.0,0.9398493840000001,411.0,0.768999363,,,,,,,,
227,hot_tale__hot_ale9_30c,0.448737244,0.3021276724874723,2.0,412.0,0.23510071800000001,413.0,0.66237377,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.48701343750000003,0.1468402881468157,2.0,414.0,0.590845201,415.0,0.383181674,,,,,,,,
229,hot_tale__hot_ale9_37c,0.335119571,0.07884610427076566,2.0,416.0,0.279366956,417.0,0.390872186,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.43931031750000005,0.22845272425323088,2.0,418.0,0.600850788,419.0,0.277769847,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2369713505,0.07547622214914114,2.0,420.0,0.183601602,421.0,0.290341099,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7176027675000001,0.03469332659889742,2.0,422.0,0.742134654,423.0,0.693070881,,,,,,,,
233,hot_tale__hot_ale10_37c,0.23039168650000003,0.06197691588597334,2.0,424.0,0.186567389,425.0,0.274215984,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3961764535,0.06766047755859116,2.0,426.0,0.44401963600000005,427.0,0.348333271,,,,,,,,
235,hot_tale__hot_ale16_30c,0.575804807,0.028128352787996642,2.0,428.0,0.595694556,429.0,0.5559150580000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.39586013600000003,0.115829453456185,2.0,430.0,0.477763928,431.0,0.313956344,,,,,,,,
237,hot_tale__hot_ale16_44c,0.53424753,0.41771762604844237,2.0,432.0,0.238876564,433.0,0.829618496,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.14403073500000002,0.1404329496506449,2.0,434.0,0.044729644000000006,435.0,0.24333182600000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.16560397,0.07299621976950428,2.0,436.0,0.217220092,437.0,0.113987848,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.173289478,0.032693729737971605,2.0,438.0,0.15017152,439.0,0.19640743600000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1551579595,0.16936714183257842,2.0,440.0,0.274918614,441.0,0.035397305000000004,,,,,,,,
242,tcs__del_atoC_LiAcet,0.8852176615,0.07317756366750061,2.0,442.0,0.83347331,443.0,0.936962013,,,,,,,,
243,tcs__del_atoC_LiCl,0.9773301635,0.0836220880257694,2.0,444.0,0.9182004180000001,445.0,1.036459909,,,,,,,,
244,tcs__del_atoC_m9,0.9457459060000001,0.024243380852937205,2.0,446.0,0.9286032470000001,447.0,0.9628885650000001,,,,,,,,
245,tcs__del_baeR_etoh,2.542946471,0.04580543966167288,2.0,448.0,2.575335808,449.0,2.510557134,,,,,,,,
246,tcs__del_baeR_lb,1.1290163340000001,0.13015916470997488,2.0,450.0,1.036979906,451.0,1.221052762,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2243796425,0.21242509829696093,2.0,452.0,-0.074172415,453.0,-0.37458687,,,,,,,,
248,tcs__del_btsR_lb,2.4651787605,0.07327486721744626,2.0,454.0,2.413365605,455.0,2.5169919160000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5025640655,0.00810110955291311,2.0,456.0,-0.508292415,457.0,-0.49683571600000004,,,,,,,,
250,tcs__del_cpxR_etoh,2.50603591,0.00815440348390451,2.0,458.0,2.500269876,459.0,2.511801944,,,,,,,,
251,tcs__del_cpxR_lb,1.4542681320000002,0.05338939889199039,2.0,460.0,1.492020138,461.0,1.416516126,,,,,,,,
252,tcs__del_cusR_CuSO4,0.375364853,0.15295449552684567,2.0,462.0,0.267209692,463.0,0.48352001400000005,,,,,,,,
253,tcs__del_cusR_lb,1.8301174530000002,0.022263262662512686,2.0,464.0,1.845859957,465.0,1.814374949,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2861321415,0.11106323908847004,2.0,466.0,-0.207598572,467.0,-0.364665711,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.07071376900000001,0.37666724614501146,2.0,468.0,-0.337057733,469.0,0.195630195,,,,,,,,
256,tcs__del_phoB_m9,0.786204793,0.1017268422730953,2.0,470.0,0.714273053,471.0,0.858136533,,,,,,,,
257,tcs__del_phoB_m9p,0.3155605685,0.1458558456007664,2.0,472.0,0.21242491100000002,473.0,0.418696226,,,,,,,,
258,tcs__del_rcsB_etoh,1.8183045185,0.04407006032060516,2.0,474.0,1.7871422799999999,475.0,1.849466757,,,,,,,,
259,tcs__del_rcsB_lb,2.1054051395,0.04509656864906708,2.0,476.0,2.07351705,477.0,2.137293229,,,,,,,,
260,tcs__del_zraR_lb,1.5414073665,0.1317817322351722,2.0,478.0,1.4482236099999999,479.0,1.634591123,,,,,,,,
261,tcs__del_zraR_zncl2,1.483732534,0.0021556121940199953,2.0,480.0,1.485256782,481.0,1.482208286,,,,,,,,
262,tcs__wt_01-kcl,-0.1878471395,0.11337052144441397,2.0,482.0,-0.26801220400000003,483.0,-0.107682075,,,,,,,,
263,tcs__wt_01xlb,-0.1550204215,0.06129180012568168,2.0,484.0,-0.198360269,485.0,-0.111680574,,,,,,,,
264,tcs__wt_115-kcl,-0.1475563975,0.0015835606867198114,2.0,486.0,-0.146436651,487.0,-0.148676144,,,,,,,,
265,tcs__wt_CuSO4,1.3040439705,0.2456977391851171,2.0,488.0,1.130309433,489.0,1.477778508,,,,,,,,
266,tcs__wt_etoh,1.6700301035,0.03625233017421334,2.0,490.0,1.695664372,491.0,1.644395835,,,,,,,,
267,tcs__wt_lb,0.8807336920000001,0.07753960428437073,2.0,492.0,0.825904912,493.0,0.9355624720000001,,,,,,,,
268,tcs__wt_LiAcet,0.9144040165,0.13633521282066027,2.0,494.0,1.01080757,495.0,0.8180004630000001,,,,,,,,
269,tcs__wt_LiCl,0.9344524160000001,0.10498760014071314,2.0,496.0,1.00868986,497.0,0.8602149720000001,,,,,,,,
270,tcs__wt_m9p,0.536604341,0.06418032354865412,2.0,498.0,0.581986683,499.0,0.491221999,,,,,,,,
271,tcs__wt_pyr,-0.31518194200000005,0.018295581861471344,2.0,500.0,-0.328118872,501.0,-0.30224501200000004,,,,,,,,
272,tcs__wt_zncl2,0.914416769,0.0982739253092628,2.0,502.0,0.84492661,503.0,0.983906928,,,,,,,,
273,ros_tale__0_0_0pq,0.11977071700000001,0.16483059999003358,2.0,504.0,0.003217882,505.0,0.23632355200000002,,,,,,,,
274,ros_tale__0_0_250pq,0.5435240215000001,0.09873661426757122,2.0,506.0,0.47370669200000004,507.0,0.6133413510000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.3104093515,0.10342822816276417,2.0,508.0,0.23727455,509.0,0.383544153,,,,,,,,
276,ros_tale__1_0_0pq,0.7715533255,0.8685814632277498,4.0,510.0,1.377422775,511.0,1.651710488,512.0,-0.06475871700000001,513.0,0.121838756,,,,
277,ros_tale__1_0_250pq,-0.0628376185,0.11293169663286383,2.0,514.0,-0.142692387,515.0,0.01701715,,,,,,,,
278,ros_tale__1_0_750pq,1.039077696,0.23670240259772551,2.0,516.0,0.8717038220000001,517.0,1.20645157,,,,,,,,
279,ros_tale__1_1_0pq,1.276296907,0.04472657997555872,2.0,518.0,1.307923375,519.0,1.244670439,,,,,,,,
280,ros_tale__1_1_250pq,0.9407025240000001,0.188389905943861,2.0,520.0,1.073914304,521.0,0.8074907440000001,,,,,,,,
281,ros_tale__1_1_750pq,1.286959639,0.2585679360805971,2.0,522.0,1.46979478,523.0,1.104124498,,,,,,,,
282,ros_tale__1_2_0pq,0.703229093,0.028997112664643825,2.0,524.0,0.723733148,525.0,0.6827250380000001,,,,,,,,
283,ros_tale__1_2_250pq,1.1121836265,0.014517912673350168,2.0,526.0,1.122449341,527.0,1.101917912,,,,,,,,
284,ros_tale__1_2_750pq,1.401421596,0.11707681810246934,2.0,528.0,1.484207408,529.0,1.318635784,,,,,,,,
285,ros_tale__1_3_0pq,2.0425504395000003,0.05011014947493794,2.0,530.0,2.007117213,531.0,2.077983666,,,,,,,,
286,ros_tale__1_3_250pq,1.5370502472499998,0.14370802714671002,4.0,532.0,1.343631857,533.0,1.525696778,534.0,1.680973263,535.0,1.597899091,,,,
287,ros_tale__1_3_750pq,1.4300327535,0.30131213865956546,2.0,536.0,1.64309261,537.0,1.216972897,,,,,,,,
288,ros_tale__1_4_0pq,1.1854458525,0.01599533875353431,2.0,538.0,1.196756265,539.0,1.17413544,,,,,,,,
289,ros_tale__1_4_250pq,0.752629202,0.21591276178091406,2.0,540.0,0.599955824,541.0,0.90530258,,,,,,,,
290,ros_tale__1_4_750pq,0.9476617460000001,0.2559196010188206,4.0,542.0,0.7403630440000001,543.0,1.310672012,544.0,0.800479649,545.0,0.9391322790000001,,,,
291,ros_tale__2_mid_250pq,0.027293842000000002,0.10886392840247944,2.0,546.0,0.104272264,547.0,-0.04968458,,,,,,,,
292,ros_tale__2_0_0pq,0.36464570249999995,0.9650136533160121,4.0,548.0,1.219125113,549.0,1.162874735,550.0,-0.287457546,551.0,-0.635959492,,,,
293,ros_tale__2_0_250pq,-0.37094992000000004,0.11027586508101712,2.0,552.0,-0.29297310800000004,553.0,-0.44892673200000005,,,,,,,,
294,ros_tale__2_0_750pq,0.247544005,0.12057758639639823,2.0,554.0,0.16228277600000002,555.0,0.332805234,,,,,,,,
295,ros_tale__2_1_0pq,1.132171548,0.05277392749279141,2.0,556.0,1.094854746,557.0,1.16948835,,,,,,,,
296,ros_tale__2_1_250pq,1.4801884410000001,0.44994611487973224,2.0,558.0,1.7983483900000001,559.0,1.1620284920000001,,,,,,,,
297,ros_tale__2_1_750pq,1.3158452939999998,0.09306561766363408,3.0,560.0,1.213929259,561.0,1.396316877,562.0,1.337289746,,,,,,
298,ros_tale__2_2_0pq,1.071142092,0.15012858994488112,2.0,563.0,0.964985148,564.0,1.177299036,,,,,,,,
299,ros_tale__2_2_250pq,1.1180255620000001,0.09061331004701025,2.0,565.0,1.053952276,566.0,1.182098848,,,,,,,,
300,ros_tale__2_2_750pq,1.243845112,0.14827628554779676,2.0,567.0,1.348692279,568.0,1.138997945,,,,,,,,
301,ros_tale__2_3_0pq,1.3521691175,0.09307621034203725,2.0,569.0,1.417983937,570.0,1.286354298,,,,,,,,
302,ros_tale__2_3_250pq,1.0401938885000002,0.09131378628790951,2.0,571.0,1.104762486,572.0,0.9756252910000001,,,,,,,,
303,ros_tale__2_3_750pq,1.1997064705,0.022113959186985395,2.0,573.0,1.18406954,574.0,1.215343401,,,,,,,,
304,ros_tale__3_0_0pq,0.8405577545,0.31429591882441427,2.0,575.0,0.618316979,576.0,1.06279853,,,,,,,,
305,ros_tale__3_0_250pq,1.081184742,0.07670748668112459,2.0,577.0,1.026944358,578.0,1.135425126,,,,,,,,
306,ros_tale__3_0_750pq,0.3370537165,0.20854636728635217,2.0,579.0,0.484518267,580.0,0.189589166,,,,,,,,
307,ros_tale__3_1_0pq,0.940499725,0.4214639230300027,2.0,581.0,1.238519723,582.0,0.642479727,,,,,,,,
308,ros_tale__3_1_250pq,1.164225764,0.10276969466769754,2.0,583.0,1.236894912,584.0,1.091556616,,,,,,,,
309,ros_tale__3_1_750pq,0.9714894265,0.21909161334874686,2.0,585.0,1.126410592,586.0,0.816568261,,,,,,,,
310,ros_tale__3_2_0pq,-0.44609770725,0.239344386964854,4.0,587.0,-0.582718904,588.0,-0.18394797300000001,589.0,-0.313170043,590.0,-0.704553909,,,,
311,ros_tale__3_2_250pq,0.6663834355,0.03958057572724134,2.0,591.0,0.638395742,592.0,0.6943711290000001,,,,,,,,
312,ros_tale__3_2_750pq,0.7589625375,0.44107005023576407,2.0,593.0,1.070846161,594.0,0.44707891400000005,,,,,,,,
313,ros_tale__3_3_0pq,0.9838842305,0.17636347606082733,4.0,595.0,0.9441146930000001,596.0,1.13667158,597.0,0.7513069800000001,598.0,1.103443669,,,,
314,ros_tale__3_3_250pq,0.13714695750000003,0.1982329037557627,2.0,599.0,0.27731878800000004,600.0,-0.0030248730000000004,,,,,,,,
315,ros_tale__3_3_750pq,0.1288113055,0.05233363543467035,2.0,601.0,0.165816774,602.0,0.091805837,,,,,,,,
316,ros_tale__3_4_0pq,0.9591148135,0.18830668583967636,2.0,603.0,1.092267748,604.0,0.8259618790000001,,,,,,,,
317,ros_tale__3_4_250pq,1.3820329855,0.28306259934904426,2.0,605.0,1.181877502,606.0,1.582188469,,,,,,,,
318,ros_tale__3_4_750pq,0.712097207,0.1094641036677878,2.0,607.0,0.789500017,608.0,0.6346943970000001,,,,,,,,
319,pcoli__atASMT_325G,0.6889819075000001,0.03194215654685007,2.0,609.0,0.6663953920000001,610.0,0.711568423,,,,,,,,
320,pcoli__bpTDC,1.363505972,0.03344388517999672,2.0,611.0,1.38715437,612.0,1.339857574,,,,,,,,
321,pcoli__BRCA,1.1305947905,0.13441352569199239,2.0,613.0,1.225639506,614.0,1.035550075,,,,,,,,
322,pcoli__BRCActrl,2.619884898,0.2293655375894526,2.0,615.0,2.457698971,616.0,2.782070825,,,,,,,,
323,pcoli__BRCAswap,0.7431020235000001,0.04847529455520384,2.0,617.0,0.777379233,618.0,0.7088248140000001,,,,,,,,
324,pcoli__btAANAT,0.8830167710000001,0.06277502943121892,2.0,619.0,0.838628122,620.0,0.92740542,,,,,,,,
325,pcoli__btASMT,0.9065625985000001,0.022384642491250818,2.0,621.0,0.890734266,622.0,0.922390931,,,,,,,,
326,pcoli__CC1,0.7961959615,0.2246433194056633,2.0,623.0,0.637349147,624.0,0.9550427760000001,,,,,,,,
327,pcoli__ccCOMT,0.8382329430000001,0.01952622908923491,2.0,625.0,0.8520400720000001,626.0,0.824425814,,,,,,,,
328,pcoli__ckDDC,1.618112815,0.238504885665221,2.0,627.0,1.449464393,628.0,1.786761237,,,,,,,,
329,pcoli__CNTF_belt,0.880539727,0.07925516271525498,2.0,629.0,0.824497864,630.0,0.9365815900000001,,,,,,,,
330,pcoli__cobPNMT,0.5971408855,0.07133900825466963,2.0,631.0,0.5466965890000001,632.0,0.647585182,,,,,,,,
331,pcoli__cvPhhB,1.201742912,0.2927337376862056,2.0,633.0,0.994748901,634.0,1.408736923,,,,,,,,
332,pcoli__ggAANAT,0.756989345,0.21184689920330507,2.0,635.0,0.9067877240000001,636.0,0.607190966,,,,,,,,
333,pcoli__ggTPH,0.708059395,0.17166706108560978,2.0,637.0,0.5866724520000001,638.0,0.829446338,,,,,,,,
334,pcoli__hsAANAT,0.6172551435,0.028843058845760706,2.0,639.0,0.596860021,640.0,0.6376502660000001,,,,,,,,
335,pcoli__hsASMT,0.908379332,0.08530602676271944,2.0,641.0,0.848058862,642.0,0.968699802,,,,,,,,
336,pcoli__hsPNMT_mb,0.5833848585000001,0.024146382066014428,2.0,643.0,0.6004589290000001,644.0,0.566310788,,,,,,,,
337,pcoli__hsTPH,1.300116319,0.4524074418621712,2.0,645.0,0.9802159490000001,646.0,1.620016689,,,,,,,,
338,pcoli__hsTPH_E2K,1.4951392394999998,0.24973293029898538,2.0,647.0,1.318551391,648.0,1.671727088,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5849882399999999,0.0716308559720027,2.0,649.0,0.534337576,650.0,0.635638904,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.883490527,0.10130435869925832,2.0,651.0,1.811857528,652.0,1.955123526,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.3666031815,0.6460212059251718,2.0,653.0,0.909797206,654.0,1.823409157,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.500377882,0.8225238669385071,2.0,655.0,2.081990086,656.0,0.9187656780000001,,,,,,,,
343,pcoli__hsTPH1,0.667774037,0.016743978865727357,2.0,657.0,0.6796138180000001,658.0,0.655934256,,,,,,,,
344,pcoli__MBP,1.4727313465,0.7958119034804493,2.0,659.0,0.910007353,660.0,2.03545534,,,,,,,,
345,pcoli__msCOMT,0.824629206,0.03618718089092876,2.0,661.0,0.850217407,662.0,0.7990410050000001,,,,,,,,
346,pcoli__ocAANAT,0.735524795,0.013630757413790428,2.0,663.0,0.725886394,664.0,0.745163196,,,,,,,,
347,pcoli__osTDC_K374H,0.7943157730000001,0.06766686061150488,2.0,665.0,0.842163469,666.0,0.7464680770000001,,,,,,,,
348,pcoli__osTDC_K374L,1.258001393,0.1476037039623085,2.0,667.0,1.362372973,668.0,1.153629813,,,,,,,,
349,pcoli__osTDC_K374Q,0.602609826,0.2161162261003463,2.0,669.0,0.449792577,670.0,0.7554270750000001,,,,,,,,
350,pcoli__osTDC_L360V,0.997740515,0.0192596554895817,2.0,671.0,0.9841218820000001,672.0,1.011359148,,,,,,,,
351,pcoli__pmTPH,1.0365697269999998,0.023117917173088722,2.0,673.0,1.020222891,674.0,1.052916563,,,,,,,,
352,pcoli__RFC,0.578555911,0.16042813195716268,2.0,675.0,0.691995731,676.0,0.465116091,,,,,,,,
353,pcoli__RFCctrl,0.24006968350000002,0.019319918665008397,2.0,677.0,0.253730929,678.0,0.22640843800000002,,,,,,,,
354,pcoli__RFCnopause,0.5462498365,0.17809449414228848,2.0,679.0,0.420318012,680.0,0.6721816610000001,,,,,,,,
355,pcoli__RFCpluspause,1.325985455,0.35436294866177287,2.0,681.0,1.075413011,682.0,1.576557899,,,,,,,,
356,pcoli__rnCOMT_sol,0.48364327650000005,0.19771444882115602,2.0,683.0,0.6234485040000001,684.0,0.34383804900000003,,,,,,,,
357,pcoli__rnPNMT,1.4966207470000001,0.11092432159734503,2.0,685.0,1.418185407,686.0,1.575056087,,,,,,,,
358,pcoli__rnTDC,0.8592686270000001,0.09294907324988663,2.0,687.0,0.7935437070000001,688.0,0.924993547,,,,,,,,
359,pcoli__rnTDC_trunc,1.5414511320000002,0.2194136644251316,2.0,689.0,1.386302242,690.0,1.6966000220000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.8415011600000001,0.04517579784257869,2.0,691.0,0.8095570470000001,692.0,0.8734452730000001,,,,,,,,
361,pcoli__sfCOMT,0.840983914,0.04633962206530657,2.0,693.0,0.808216853,694.0,0.8737509750000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8662419575,0.2019866098021763,2.0,695.0,0.723415856,696.0,1.009068059,,,,,,,,
363,pcoli__ssDDC,1.0288340845000001,0.15000021400164995,2.0,697.0,0.9227679160000001,698.0,1.134900253,,,,,,,,
364,pcoli__TP53B,0.835026785,0.0056865230358173775,2.0,699.0,0.8310058060000001,700.0,0.839047764,,,,,,,,
365,pcoli__WT,1.336645865,0.11936975184760938,2.0,701.0,1.421053026,702.0,1.252238704,,,,,,,,
366,cck__glu_ale4,0.0028333559999999813,0.4457215478419402,2.0,703.0,-0.31233937300000003,704.0,0.318006085,,,,,,,,
367,cck__cck_ale1,0.28101388800000004,0.25292269959551966,2.0,705.0,0.10217053200000001,706.0,0.45985724400000005,,,,,,,,
368,cck__cck_ale2,-0.017973114999999998,0.07682427526553252,2.0,707.0,0.036349851,708.0,-0.072296081,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.057912954000000016,0.7180132881034504,2.0,709.0,0.44979911100000003,710.0,-0.5656250190000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.059121876500000003,0.26963118099372463,2.0,711.0,-0.13153616,712.0,0.24977991300000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.553666089,,1.0,713.0,0.553666089,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.28038154400000004,0.42229928483916085,2.0,714.0,-0.578992232,715.0,0.018229144000000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5930190963333334,0.3214170997511505,3.0,716.0,-0.9207213970000001,717.0,-0.27827939900000004,718.0,-0.5800564930000001,,,,,,
374,cck_pgi__pgi_ale5,-0.030946773999999982,0.5078514144602181,2.0,719.0,-0.390051953,720.0,0.32815840500000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.13692035600000002,0.3109452643503838,2.0,721.0,-0.35679186100000004,722.0,0.082951149,,,,,,,,
376,cck_pgi__pgi_ale7,0.041847015500000015,0.37538641625609387,2.0,723.0,-0.223591265,724.0,0.30728529600000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.10395833300000001,0.2885761110331749,2.0,725.0,-0.30801245800000004,726.0,0.100095792,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.1516423865,0.020260571502312277,2.0,727.0,1.165968774,728.0,1.1373159990000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.313017409,0.279021213272666,2.0,729.0,0.510315201,730.0,0.11571961700000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.142798886,,1.0,731.0,0.142798886,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.145209886,0.13927351276908817,3.0,732.0,0.027649728000000002,733.0,0.29902584400000004,734.0,0.108954086,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.09121013000000001,0.2398691067781643,2.0,735.0,-0.26082320200000003,736.0,0.078402942,,,,,,,,
383,cck_pts__pts_ale1,-0.231293717,0.02754248936393953,2.0,737.0,-0.250769198,738.0,-0.21181823600000002,,,,,,,,
384,cck_pts__pts_ale2,-0.23572365550000002,0.098086698282847,2.0,739.0,-0.16636588600000002,740.0,-0.305081425,,,,,,,,
385,cck_pts__pts_ale3,-0.7825030975,0.17489215178007791,2.0,741.0,-0.9061705240000001,742.0,-0.6588356710000001,,,,,,,,
386,cck_pts__pts_ale4,0.3051086005,0.11213625948678499,2.0,743.0,0.225816291,744.0,0.38440091,,,,,,,,
387,cck_gnd__gmos_delgnd,0.8090465105000001,0.2982906897683316,2.0,745.0,1.01996988,746.0,0.5981231410000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.043996966000000005,0.02838447959206454,2.0,747.0,0.023926108,748.0,0.06406782400000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.04110156300000001,0.19405830866130375,2.0,749.0,0.096118383,750.0,-0.17832150900000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.1806600475,0.1112466753154319,2.0,751.0,0.101996769,752.0,0.259323326,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.004161922,0.2040862806574163,2.0,753.0,1.148472715,754.0,0.859851129,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.40919777300000004,0.11285207428798189,2.0,755.0,0.329399306,756.0,0.48899624,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6896067715,0.09744405277004692,2.0,757.0,0.758510122,758.0,0.6207034210000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.664369952,0.008630710611711648,2.0,759.0,0.658267118,760.0,0.670472786,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.487947645,0.19617290017673364,2.0,761.0,0.626662833,762.0,0.349232457,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.27830346100000003,0.07440433100035576,2.0,763.0,0.22569165400000002,764.0,0.33091526800000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.336782643,0.008601471746309547,2.0,765.0,1.330700484,766.0,1.342864802,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2065218425,0.1118958983355105,2.0,767.0,0.285644191,768.0,0.127399494,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.18849092600000003,0.6306663531803279,2.0,769.0,0.257457529,770.0,-0.6344393810000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6200923690000001,0.07415506030363829,2.0,771.0,0.6725279150000001,772.0,0.5676568230000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.7811220685,0.20600656983597793,2.0,773.0,0.9267907110000001,774.0,0.635453426,,,,,,,,
402,acid_tale__MES_ale_pH7,0.4694842775,0.18661831707874235,2.0,775.0,0.33752519999999997,776.0,0.601443355,,,,,,,,
403,acid_tale__MES_ale_pH5,0.48959381500000004,0.3668717906575429,2.0,777.0,0.230176284,778.0,0.7490113460000001,,,,,,,,
404,acid_tale__gmos_pH7,0.41878226,0.03880225410080114,2.0,779.0,0.446219597,780.0,0.391344923,,,,,,,,
405,acid_tale__gmos_pH5,0.921979748,0.10563394240776519,2.0,781.0,0.996674225,782.0,0.8472852710000001,,,,,,,,
406,adnB__wt_adn,0.452008166,0.5656368184290993,2.0,783.0,0.851973796,784.0,0.052042536,,,,,,,,
407,adnB__delydhB_adn,0.9551429075000001,0.052964026786952396,2.0,785.0,0.9925941300000001,786.0,0.9176916850000001,,,,,,,,
408,ytf2__wt_glc,-0.09626628549999999,0.13157632054366447,2.0,787.0,-0.0032277770000000003,788.0,-0.189304794,,,,,,,,
409,ytf2__ybcM_glc,0.28709764800000004,0.10886032781474965,2.0,789.0,0.210121772,790.0,0.36407352400000004,,,,,,,,
410,ytf2__ydhB_glc,-0.552551131,0.16117262347387054,2.0,791.0,-0.666517386,792.0,-0.438584876,,,,,,,,
411,ytf2__yfeC_glc,3.6874404575,0.07530468087245232,2.0,793.0,3.740688908,794.0,3.6341920070000002,,,,,,,,
412,ytf2__yciT_glc,-0.0831149375,0.04388465126572365,2.0,795.0,-0.052083803000000005,796.0,-0.114146072,,,,,,,,
413,ytf2__ydiZ_glc,-0.1005877285,0.08085075694517699,2.0,797.0,-0.04341761,798.0,-0.157757847,,,,,,,,
414,ytf2__ynfL_glc,0.010588546500000004,0.14831438375406036,2.0,799.0,-0.09428556,800.0,0.11546265300000001,,,,,,,,
415,misc2__dellon_glc,-0.6031650275,0.19786784149519873,2.0,801.0,-0.74307872,802.0,-0.46325133500000004,,,,,,,,
416,ytf3__wt_glc2,-0.12441188850000001,0.206452594408774,2.0,803.0,0.021572141000000003,804.0,-0.270395918,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4007544995,0.10743140572422107,2.0,805.0,-0.476719975,806.0,-0.32478902400000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2173668595,0.005285527729953981,2.0,807.0,-0.221104292,808.0,-0.213629427,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.217139023,0.17248942768634334,2.0,809.0,-0.095170579,810.0,-0.339107467,,,,,,,,
420,ytf3__dyieP_pH7,-0.32823044050000005,0.19558131413749627,2.0,811.0,-0.466527314,812.0,-0.18993356700000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.2722327685,0.013414635175868212,2.0,813.0,-0.281718348,814.0,-0.262747189,,,,,,,,
