,b3486
ecoli_00065,-0.1380093195
ecoli_00066,-0.6185258935
ecoli_00067,-0.5896417495
ecoli_00068,-0.5481085255
ecoli_00070,-0.020833933500000002
ecoli_00071,-0.23877043450000002
ecoli_00072,-0.0368736275
ecoli_00073,-0.36838257150000003
ecoli_00074,0.0196679385
ecoli_00075,-1.1783980985
ecoli_00077,-0.4455758145
ecoli_00078,-1.6731536805
ecoli_00079,0.1549864515
ecoli_00080,-2.3186455335
ecoli_00081,-0.5109394685
ecoli_00082,0.7767654185
ecoli_00083,0.9413486795
ecoli_00084,1.1905504445
ecoli_00085,1.0371815215
ecoli_00086,0.7568813015
ecoli_00087,0.8231604385
ecoli_00088,0.3369953725
ecoli_00089,0.22020759150000002
ecoli_00090,0.4252800125
ecoli_00091,0.36436933650000003
ecoli_00092,0.4887425785
ecoli_00093,0.3673384125
ecoli_00094,0.22280631250000002
ecoli_00095,0.23940600950000002
ecoli_00096,0.07939523450000001
ecoli_00097,0.1817423705
ecoli_00098,0.2540738365
ecoli_00099,0.1397607135
ecoli_00100,0.5251728965
ecoli_00101,-0.6394807545
ecoli_00102,-0.7257110575
ecoli_00103,-0.6407606065
ecoli_00104,-0.6664630125000001
ecoli_00105,-0.2241301065
ecoli_00106,-0.0271953775
ecoli_00107,-0.0953106905
ecoli_00108,0.4714895035
ecoli_00109,0.5283025655
ecoli_00110,0.17227943950000002
ecoli_00111,0.3476772765
ecoli_00112,0.3081915995
ecoli_00113,-0.6623909475
ecoli_00114,-0.7115966345
ecoli_00115,-0.6975988415000001
ecoli_00116,0.1690000345
ecoli_00117,0.2290712265
ecoli_00118,0.0117325565
ecoli_00119,-0.0067168695
ecoli_00120,-0.1259816245
ecoli_00121,-0.20247507150000002
ecoli_00122,-0.3475908565
ecoli_00123,-0.4040030035
ecoli_00124,-0.5646167175
ecoli_00125,-1.3855275775
ecoli_00126,-0.1791387515
ecoli_00127,-0.5476714165000001
ecoli_00128,-1.1230206325
ecoli_00129,-0.0742996345
ecoli_00130,-1.0544198715
ecoli_00131,-1.2429805625
ecoli_00132,0.9906540235000001
ecoli_00133,-0.8873294285000001
ecoli_00134,-0.0197581015
ecoli_00135,0.6897075855
ecoli_00136,-0.1942276885
ecoli_00137,0.1101919435
ecoli_00138,-2.1169232235
ecoli_00139,0.2814848045
ecoli_00140,0.2302599975
ecoli_00141,-0.0188643915
ecoli_00142,-1.0429465855
ecoli_00143,-0.0554731565
ecoli_00144,-0.4535825875
ecoli_00145,-2.9862424865
ecoli_00146,-0.048170647500000004
ecoli_00147,-1.1169004075
ecoli_00148,-2.7344435635
ecoli_00149,0.2906333485
ecoli_00150,-3.1496447895
ecoli_00151,-0.2561149795
ecoli_00152,-0.0197025015
ecoli_00153,1.3148345465
ecoli_00154,-2.8519594065
ecoli_00155,-0.3826316075
ecoli_00157,0.1398010555
ecoli_00158,0.1853299405
ecoli_00159,-0.4944831015
ecoli_00160,-0.0789045615
ecoli_00169,-0.5530036295
ecoli_00170,-0.4316198055
ecoli_00171,-0.2428568915
ecoli_00172,-0.2808468035
ecoli_00173,-0.3191799395
ecoli_00174,-0.7443183815000001
ecoli_00175,-0.0877219055
ecoli_00176,-0.2142275095
ecoli_00177,-2.4780165305
ecoli_00178,-2.4832644975
ecoli_00179,-0.8190156845000001
ecoli_00180,-0.8981413845
ecoli_00181,-0.6779158975
ecoli_00182,-0.6070858685
ecoli_00183,-0.7294229425000001
ecoli_00184,-0.8612803435
ecoli_00185,-0.052681359500000004
ecoli_00186,-0.15201312250000001
ecoli_00187,0.27915066650000003
ecoli_00188,0.3405647985
ecoli_00189,-0.0486235245
ecoli_00190,0.0792312555
ecoli_00191,-0.2818068105
ecoli_00192,-0.0036424205
ecoli_00193,0.28566086350000003
ecoli_00194,0.37108284550000004
ecoli_00195,-1.0489585745
ecoli_00196,-0.3089445615
ecoli_00197,-0.2109767025
ecoli_00198,-1.1492114715
ecoli_00199,-0.2095523205
ecoli_00200,-0.0540913285
ecoli_00201,-0.37741048850000003
ecoli_00202,-0.36168878050000003
ecoli_00203,0.0624310615
ecoli_00204,0.0547195045
ecoli_00205,-0.4783980485
ecoli_00206,-0.5965613815
ecoli_00207,0.2824384175
ecoli_00208,0.1631395585
ecoli_00209,-0.5739818755
ecoli_00210,-0.6561350035
ecoli_00211,0.1031935945
ecoli_00212,0.1804460735
ecoli_00213,-0.47949217850000003
ecoli_00214,-0.2243048235
ecoli_00215,-0.0701424395
ecoli_00216,-0.1345073595
ecoli_00217,-0.3928993335
ecoli_00218,-0.2443778695
ecoli_00219,-0.8290059645000001
ecoli_00220,-0.8900061015
ecoli_00221,0.0776023795
ecoli_00222,0.027618865500000003
ecoli_00223,0.0286973475
ecoli_00224,0.0522959405
ecoli_00225,-0.5519000915
ecoli_00226,-0.4315313355
ecoli_00227,-0.4827784295
ecoli_00228,-0.5063571925
ecoli_00229,-0.2858961555
ecoli_00230,-0.1892277805
ecoli_00231,-0.012039642500000001
ecoli_00232,0.0354869955
ecoli_00233,-0.2387644105
ecoli_00234,-0.1606080555
ecoli_00235,-1.1626678725
ecoli_00236,-0.9242017285
ecoli_00237,-1.1634806695
ecoli_00238,-1.0009555435
ecoli_00239,-0.7499352735
ecoli_00240,-0.7546423485
ecoli_00241,-0.9833182275000001
ecoli_00242,-0.4240340535
ecoli_00243,-0.3312635595
ecoli_00244,-0.9254874005
ecoli_00245,-0.8469542345000001
ecoli_00246,0.2231325255
ecoli_00247,0.26238646050000003
ecoli_00248,0.1350450735
ecoli_00249,-0.47513592450000003
ecoli_00250,-0.45733334550000004
ecoli_00251,-0.6399247565
ecoli_00252,-0.7863028105000001
ecoli_00253,0.9790223585000001
ecoli_00254,0.9850333245
ecoli_00255,-1.7998955335
ecoli_00256,-1.7017190595
ecoli_00257,-1.3001978935
ecoli_00258,-1.5319222755
ecoli_00259,-0.9732477075
ecoli_00260,-1.0952632715
ecoli_00261,0.40837230750000003
ecoli_00262,0.5691999215
ecoli_00263,-0.1773335985
ecoli_00264,-0.3644024695
ecoli_00265,-0.8094505895
ecoli_00266,-0.8849544105
ecoli_00267,-0.9932353335
ecoli_00268,-1.2162630505
ecoli_00269,-0.4318267905
ecoli_00270,-0.42617126450000004
ecoli_00271,-0.2938988325
ecoli_00272,-0.14093173550000002
ecoli_00273,-0.2723058765
ecoli_00274,-0.20375740450000002
ecoli_00275,-0.22287872050000002
ecoli_00276,-0.18057312250000002
ecoli_00277,-0.35248209150000004
ecoli_00278,-0.4005284665
ecoli_00279,-0.4893290015
ecoli_00280,-0.43158827450000004
ecoli_00281,-0.9084680425
ecoli_00282,0.036406679500000004
ecoli_00283,0.1012437875
ecoli_00284,0.1220826235
ecoli_00285,-0.3015883945
ecoli_00286,-0.26694911250000003
ecoli_00287,0.38829359750000003
ecoli_00288,0.39209109550000004
ecoli_00289,-0.0007721005
ecoli_00290,-0.1734189485
ecoli_00291,0.2644906675
ecoli_00292,0.0465050195
ecoli_00293,-0.0247450625
ecoli_00294,0.0899059745
ecoli_00295,-0.5678265535
ecoli_00296,-0.6189473345000001
ecoli_00297,-0.0906275845
ecoli_00298,0.11533910550000001
ecoli_00299,-0.7262281855
ecoli_00300,-0.9891605705000001
ecoli_00301,-0.9665298295
ecoli_00302,-1.4572377005
ecoli_00303,-0.08822542550000001
ecoli_00304,0.1522547495
ecoli_00305,-0.3030315655
ecoli_00306,-0.3012668865
ecoli_00307,-0.4859008925
ecoli_00308,-0.4937724955
ecoli_00309,-0.9518703985
ecoli_00310,-0.8800524935
ecoli_00311,-1.5713151404999999
ecoli_00312,-1.3913891445
ecoli_00313,0.1148090885
ecoli_00314,0.20071541950000002
ecoli_00315,-1.4189960695
ecoli_00316,-1.4822648685
ecoli_00317,-1.4839655485
ecoli_00318,-1.4778814015
ecoli_00319,-0.2183249995
ecoli_00320,-0.2988867765
ecoli_00321,-0.4370897895
ecoli_00322,-0.5018984285
ecoli_00323,0.33765571850000003
ecoli_00324,0.4264263605
ecoli_00325,0.4215231285
ecoli_00326,0.5864748625
ecoli_00327,-0.3480484935
ecoli_00328,-0.2470127895
ecoli_00329,-0.4978648795
ecoli_00330,-0.22571673450000002
ecoli_00331,-0.31118482750000004
ecoli_00332,-0.3001422855
ecoli_00333,-0.5633229335000001
ecoli_00334,-0.1505796755
ecoli_00335,0.3695922225
ecoli_00336,0.44680639250000004
ecoli_00337,0.8485813125
ecoli_00338,0.8604286465000001
ecoli_00339,0.23816281050000002
ecoli_00340,0.46439981950000003
ecoli_00341,0.15786700450000002
ecoli_00342,0.1954715535
ecoli_00343,-0.4703763905
ecoli_00344,-0.3831125325
ecoli_00345,-0.1605894495
ecoli_00346,-0.27582371850000004
ecoli_00347,0.2503409025
ecoli_00348,0.1087330925
ecoli_00349,0.2110855975
ecoli_00350,0.07095691550000001
ecoli_00351,-0.42649455150000004
ecoli_00352,-0.2573794855
ecoli_00353,0.38987722150000004
ecoli_00354,0.08964285450000001
ecoli_00355,-0.0184986115
ecoli_00356,-0.1631719935
ecoli_00357,-0.0525080865
ecoli_00358,-0.1535275075
ecoli_00359,0.6163999425000001
ecoli_00360,0.4681461665
ecoli_00361,0.1313920745
ecoli_00362,0.0939544055
ecoli_00363,-2.3417262255
ecoli_00364,-2.2120552115
ecoli_00365,-3.8590602165
ecoli_00366,-3.1658264875
ecoli_00367,-4.2522260575
ecoli_00368,-3.9194423685
ecoli_00369,-3.5923198474999998
ecoli_00370,-3.1429358465
ecoli_00371,-4.4612871275
ecoli_00372,-3.9609095615000003
ecoli_00373,-3.9320901255000003
ecoli_00374,-3.8931580035
ecoli_00375,-3.3995993295
ecoli_00376,-3.1699882425
ecoli_00377,-2.6560564525
ecoli_00378,-2.6805171835
ecoli_00379,-2.7656307365
ecoli_00380,-2.7252367365
ecoli_00381,-2.0945230145
ecoli_00382,-2.2765447025
ecoli_00383,-0.6484342115
ecoli_00384,-0.6006512075
ecoli_00385,-1.8224446435
ecoli_00386,-1.6850093904999999
ecoli_00387,-2.6107052255000003
ecoli_00388,-2.7125658485
ecoli_00389,-1.1176628585
ecoli_00390,-0.7779723925
ecoli_00391,-4.1428475645
ecoli_00392,-3.9454196055
ecoli_00393,-1.7460324695
ecoli_00394,-1.6367244355000001
ecoli_00395,-0.6607219035
ecoli_00396,-0.5324467055000001
ecoli_00397,0.3385341765
ecoli_00398,0.2542192025
ecoli_00399,-0.6435334865
ecoli_00400,-0.7087477725
ecoli_00401,-0.3289277835
ecoli_00402,-0.5772693755
ecoli_00403,-0.4199466725
ecoli_00404,-0.0160558975
ecoli_00405,-0.7044560635
ecoli_00406,-0.5756698085
ecoli_00407,-0.1998009355
ecoli_00408,-0.0365517405
ecoli_00409,0.11183570350000001
ecoli_00410,0.4500797335
ecoli_00411,-2.1729141185
ecoli_00412,-2.0395786795
ecoli_00413,-0.9123137025
ecoli_00414,-0.6411206825
ecoli_00415,0.2217420185
ecoli_00416,0.1412175505
ecoli_00417,-2.0083440765
ecoli_00418,-2.1143309055
ecoli_00419,-1.0133907985
ecoli_00420,-0.9724950405
ecoli_00421,0.3307229525
ecoli_00422,0.2049061715
ecoli_00423,-1.4499754035
ecoli_00424,-1.4404173815
ecoli_00425,-1.7745056805
ecoli_00426,-1.9275646465
ecoli_00427,-0.7273923905
ecoli_00428,-0.8189321515
ecoli_00429,-0.9196513665
ecoli_00430,-0.9201695415000001
ecoli_00431,0.2572269795
ecoli_00432,0.2196295315
ecoli_00433,0.3087364375
ecoli_00434,0.2601025705
ecoli_00435,-0.9641880815
ecoli_00436,-1.2102585965000001
ecoli_00437,-0.6279399125
ecoli_00438,-0.5784476865
ecoli_00439,0.11853039650000001
ecoli_00440,0.1761216905
ecoli_00441,-1.4312765944999999
ecoli_00442,-1.3639018945
ecoli_00443,-1.0577994825
ecoli_00444,-1.0931992615
ecoli_00445,0.0376788995
ecoli_00446,0.0468077895
ecoli_00447,-0.6435548555
ecoli_00448,-0.5450252465000001
ecoli_00449,-0.007284235500000001
ecoli_00450,0.0139858805
ecoli_00451,-0.6672816515000001
ecoli_00452,-0.5960235535
ecoli_00453,-1.0518677675
ecoli_00454,-0.0949283905
ecoli_00455,-1.9373996305
ecoli_00456,-1.7610556765
ecoli_00457,-1.2362236305
ecoli_00458,-1.2068901595
ecoli_00459,-1.3148755645
ecoli_00460,-1.3663193325
ecoli_00461,-0.7476977525
ecoli_00462,-0.6170065565
ecoli_00463,-0.018038949500000002
ecoli_00464,-0.1583384545
ecoli_00465,-3.1561485485
ecoli_00466,-3.2698917605
ecoli_00467,-1.8950791105
ecoli_00468,-1.8505707835
ecoli_00469,-3.3047080095
ecoli_00470,-3.2180567375
ecoli_00471,-0.3479624215
ecoli_00472,-0.3969274245
ecoli_00473,-0.15566974150000001
ecoli_00474,-0.0229620975
ecoli_00475,0.5907291995
ecoli_00476,0.6544312895000001
ecoli_00477,-1.3683252205
ecoli_00478,-1.6099316865
ecoli_00479,-0.7505550815
ecoli_00480,-0.7603216275
ecoli_00481,-0.6849606195
ecoli_00482,-0.9342516755
ecoli_00483,-0.8727650915
ecoli_00484,-0.8507814225
ecoli_00485,-3.9616876665
ecoli_00486,-4.0279933035
ecoli_00487,0.6555738215
ecoli_00488,0.7452625575
ecoli_00489,0.6216243295
ecoli_00490,0.5865094905
ecoli_00491,-0.9175245195
ecoli_00492,-1.0138016235
ecoli_00493,-0.1183761125
ecoli_00494,-0.11966249150000001
ecoli_00495,-1.0814968385000001
ecoli_00496,-1.0263064425
ecoli_00497,-3.1974947095
ecoli_00498,-3.1241511445
ecoli_00499,-0.7711024325
ecoli_00500,-0.8002182395
ecoli_00501,-0.0729544265
ecoli_00502,0.031741174500000004
ecoli_00503,0.3075665745
ecoli_00504,0.4422189715
ecoli_00505,0.11662156950000001
ecoli_00506,0.1107055535
ecoli_00507,-1.3586479415000001
ecoli_00508,-1.2166410245
ecoli_00509,-1.0719552145
ecoli_00510,-1.0079231065
ecoli_00511,-3.2776987485
ecoli_00512,-3.1783792594999998
ecoli_00513,-3.1401274075
ecoli_00514,-2.9259553655
ecoli_00515,-0.7107746655
ecoli_00516,-0.7330656615000001
ecoli_00517,-2.6595102735
ecoli_00518,-2.5851936265
ecoli_00519,-2.0185999475
ecoli_00520,-2.5812194305
ecoli_00521,-2.5365551455
ecoli_00522,-2.8815093375
ecoli_00523,-3.1346695435
ecoli_00524,-5.8735823335
ecoli_00525,-5.8752630645
ecoli_00526,-5.8297835635
ecoli_00527,-5.8498100705
ecoli_00528,-6.0799769865
ecoli_00529,-6.0799769865
ecoli_00530,-6.0799769865
ecoli_00531,-6.0799769865
ecoli_00532,-6.0799769865
ecoli_00533,-6.0799769865
ecoli_00534,-6.0799769865
ecoli_00535,-6.0799769865
ecoli_00536,-6.0799769865
ecoli_00537,-6.0799769865
ecoli_00538,-6.0799769865
ecoli_00539,-6.0799769865
ecoli_00540,-6.0799769865
ecoli_00541,-6.0799769865
ecoli_00542,-6.0799769865
ecoli_00543,-6.0799769865
ecoli_00544,-5.8506659085
ecoli_00545,-6.0799769865
ecoli_00546,-1.8258937555
ecoli_00547,-1.7526000775
ecoli_00548,-1.7907290185
ecoli_00549,-2.0252172955
ecoli_00550,-1.8898445535000001
ecoli_00551,-1.9213038035
ecoli_00552,-3.1689831685
ecoli_00553,-3.1536326715
ecoli_00554,-2.0789952445
ecoli_00555,-2.1889442785
ecoli_00556,-1.8819596745
ecoli_00557,-2.0091856845
ecoli_00558,-6.0799769865
ecoli_00559,-6.0799769865
ecoli_00560,-6.0799769865
ecoli_00561,-6.0799769865
ecoli_00562,-6.0799769865
ecoli_00563,-6.0799769865
ecoli_00564,-0.12084199550000001
ecoli_00565,-0.0187726285
ecoli_00566,-1.1093342505
ecoli_00567,-1.0594732465
ecoli_00568,-0.5335371965
ecoli_00569,-0.6036676645
ecoli_00570,-0.5425011695
ecoli_00571,-0.3487746275
ecoli_00572,-1.7345081515
ecoli_00573,-1.4334333275
ecoli_00574,-2.8900730535
ecoli_00575,-3.1337907465
ecoli_00576,-2.3165753785
ecoli_00577,-2.0576354715
ecoli_00578,-1.9903133675
ecoli_00579,-2.2377835225
ecoli_00580,-2.4212973605
ecoli_00581,-2.2655423485
ecoli_00582,-0.34581973850000003
ecoli_00583,-0.4685868575
ecoli_00584,-3.6052361355
ecoli_00585,-3.3825504755
ecoli_00586,-2.2442790105
ecoli_00587,-1.8524448875
ecoli_00588,-1.6731556065
ecoli_00589,-1.8899938285000002
ecoli_00590,-2.1627593625
ecoli_00591,-1.9837587075
ecoli_00592,-3.4256051695
ecoli_00593,-3.4228360175
ecoli_00594,-2.5819468885
ecoli_00595,-3.1346215325
ecoli_00596,-2.6682836465
ecoli_00597,-2.3721159795
ecoli_00598,-1.8524148445000002
ecoli_00599,-1.5897120845
ecoli_00600,-6.0799769865
ecoli_00601,-6.0799769865
ecoli_00602,-6.0799769865
ecoli_00603,-6.0799769865
ecoli_00604,-6.0799769865
ecoli_00605,-6.0799769865
ecoli_00606,-2.3724486255
ecoli_00607,-2.6172195585
ecoli_00608,-2.7564661475000003
ecoli_00609,-2.7756931205
ecoli_00610,-2.3168218695
ecoli_00611,-2.7075485395000003
ecoli_00612,-1.2077636405
ecoli_00613,-2.3454298785
ecoli_00614,-1.7300811955
ecoli_00615,-1.5823356265
ecoli_00616,-1.4041029075
ecoli_00617,-1.8276990255
ecoli_00618,-0.9430827205000001
ecoli_00619,-0.8386245705
ecoli_00620,-0.1113310135
ecoli_00621,-0.1089376725
ecoli_00622,-0.28537310650000003
ecoli_00623,-0.2579118535
ecoli_00624,-0.3602198665
ecoli_00625,-0.3645045685
ecoli_00626,-0.7204790515
ecoli_00627,-0.7502820745000001
ecoli_00628,-0.8507964745000001
ecoli_00629,-0.7104915475
ecoli_00630,-0.7240213345000001
ecoli_00631,-0.7959580475
ecoli_00632,-0.5217141185
ecoli_00633,-0.7959173055000001
ecoli_00634,-0.6525822055
ecoli_00635,-0.7805035555000001
ecoli_00636,-0.7625916905
ecoli_00637,-0.7462822765
ecoli_00638,-0.1690281805
ecoli_00639,-0.2271535445
ecoli_00640,-0.7723690325
ecoli_00641,-0.6563833115000001
ecoli_00642,-0.2970454985
ecoli_00643,-0.5806251325
ecoli_00644,-0.3790014775
ecoli_00645,-0.4083488255
ecoli_00646,-0.021660322500000002
ecoli_00647,-0.1938332835
ecoli_00648,-0.3622488495
ecoli_00649,-0.4266133675
ecoli_00650,-0.7523526805
ecoli_00651,-0.7314880725
ecoli_00652,-1.9580098255
ecoli_00653,-1.9773261625
ecoli_00654,-0.5524556725
ecoli_00655,-0.7032538355
ecoli_00656,-0.1144998745
ecoli_00657,-0.1372260165
ecoli_00658,-0.6135228245000001
ecoli_00659,-0.7119081325000001
ecoli_00660,-0.8402083365
ecoli_00661,-0.7956940545000001
ecoli_00662,-0.5823502415
ecoli_00663,-0.4814102515
ecoli_00664,-0.6463709065000001
ecoli_00665,-0.6550069915
ecoli_00666,-0.6851111595
ecoli_00667,-0.7433087885
ecoli_00668,-0.5325896095
ecoli_00669,-0.6400134985
ecoli_00670,-0.7629449285000001
ecoli_00671,-0.8025862835
ecoli_00672,-0.6342491935
ecoli_00673,-0.8287669105000001
ecoli_00674,-0.3867504705
ecoli_00675,-0.3393091865
ecoli_00676,-0.6340741995
ecoli_00677,-0.6304788865000001
ecoli_00678,-0.5840383145
ecoli_00679,-0.8043961875000001
ecoli_00680,0.0943176725
ecoli_00681,0.037636933500000004
ecoli_00682,-0.6118422715
ecoli_00683,-0.5984729165
ecoli_00684,-0.4658959855
ecoli_00685,-0.44863765450000004
ecoli_00686,-0.014255459500000001
ecoli_00687,-0.0418422545
ecoli_00688,-0.6380857435
ecoli_00689,-0.5729632875
ecoli_00690,-2.0406688075
ecoli_00691,-2.0860535165
ecoli_00692,-1.9744466255000002
ecoli_00693,-1.9902318715
ecoli_00694,-1.6641939975
ecoli_00695,-1.3085959005
ecoli_00696,-1.7642701404999999
ecoli_00697,-1.7815935165
ecoli_00698,-0.5313847025
ecoli_00699,-0.30447980150000004
ecoli_00700,-0.6006590765
ecoli_00701,-0.7603812595
ecoli_00702,0.21948902450000002
ecoli_00703,0.2052770305
ecoli_00704,-0.1819280265
ecoli_00705,-0.1435353925
ecoli_00706,-0.5203626535
ecoli_00707,-0.4757597525
ecoli_00708,-0.40324257950000003
ecoli_00709,-0.4920034655
ecoli_00710,-0.4891052025
ecoli_00711,-0.5373079215000001
ecoli_00712,-0.2950109905
ecoli_00713,-0.4376810705
ecoli_00714,-0.7544777285000001
ecoli_00715,-0.8024186625
ecoli_00716,-0.6001613035000001
ecoli_00717,-0.8938955395
ecoli_00718,-0.8592167095000001
ecoli_00719,-0.7197199735
ecoli_00720,-1.0616156175
ecoli_00721,-0.9762828095
ecoli_00722,-0.9959286725000001
ecoli_00723,-0.6827925555000001
ecoli_00724,-0.1942392565
ecoli_00725,-0.3374087505
ecoli_00727,-0.1744306945
ecoli_00728,-0.2214992155
ecoli_00729,-0.5143002075
ecoli_00730,-0.9899085645000001
ecoli_00731,-1.6911695625
ecoli_00732,-1.5564893075000001
ecoli_00733,-0.3923930865
ecoli_00734,-0.8216118385000001
ecoli_00735,-0.5146272625
ecoli_00736,-1.0217137025
ecoli_00737,-0.2357172465
ecoli_00738,-0.5260219365000001
ecoli_00739,-0.25403509750000003
ecoli_00740,-0.3704014905
ecoli_00741,-0.7181842875000001
ecoli_00742,-0.1884409775
ecoli_00743,-0.7409572955
ecoli_00744,-0.8209387915
ecoli_00745,-0.7264924685
ecoli_00746,-0.6357207465
ecoli_00747,-0.8115147235
ecoli_00748,-0.8126393585
ecoli_00749,-0.9277245655
ecoli_00750,-0.7597267495000001
ecoli_00751,-1.3237774665
ecoli_00752,-1.2676082255
ecoli_00753,-0.8187199135000001
ecoli_00754,-0.9426708625
ecoli_00755,-2.0980851965
ecoli_00756,-1.8098933985
ecoli_00757,-0.5969229665
ecoli_00758,-0.7964358485
ecoli_00759,-0.11859438550000001
ecoli_00760,-0.3277141625
ecoli_00761,-0.6658016165
ecoli_00762,-0.7677108785000001
ecoli_00763,-0.8021695835
ecoli_00764,-0.8787037905
ecoli_00765,-0.47073956850000004
ecoli_00766,-0.6179196425
ecoli_00767,-0.1618879865
ecoli_00768,-0.20718621950000002
ecoli_00769,-0.5132231665
ecoli_00770,-0.4277945435
ecoli_00771,-0.3836946375
ecoli_00772,-0.5893982615000001
ecoli_00773,-0.7340361925000001
ecoli_00774,-0.6797290325
ecoli_00775,-0.28899780550000004
ecoli_00776,-0.2406984135
ecoli_00777,-0.9385228345000001
ecoli_00778,-0.8311515335
ecoli_00779,-2.9898826305
ecoli_00780,-3.0283383015
ecoli_00781,-0.8212774885
ecoli_00782,-0.6179938425
ecoli_00783,-0.6170310245
ecoli_00784,-0.7324056305000001
ecoli_00785,-0.8960998315
ecoli_00786,-1.0235046675
ecoli_00787,-0.8633157775
ecoli_00788,-0.9470614015000001
ecoli_00789,-0.7157153965
ecoli_00790,-0.7929674645
ecoli_00791,-0.6066547595
ecoli_00792,-0.5698039165000001
ecoli_00793,-0.6061083485000001
ecoli_00794,-0.6527855575
ecoli_00795,-0.5938001605000001
ecoli_00796,-0.6582231655
ecoli_00797,-0.7511728055
ecoli_00798,-0.0472415905
ecoli_00799,-0.41783298950000003
ecoli_00800,-0.1284524705
ecoli_00818,0.0272097515
ecoli_00819,-0.0425051715
ecoli_00820,0.1383986205
ecoli_00821,0.2969495575
ecoli_00822,0.1042876935
ecoli_00823,0.0928694115
ecoli_00824,0.2034475125
ecoli_00825,0.2201884475
ecoli_00826,-0.13737683650000002
ecoli_00827,-0.1658825705
ecoli_00828,-0.056313799500000004
ecoli_00829,-0.0343587675
ecoli_00830,0.0409310465
ecoli_00831,0.11981182550000001
ecoli_00832,-0.25583228350000004
ecoli_00833,-0.3408835125
ecoli_00834,0.1958885505
ecoli_00835,0.2191819595
ecoli_00836,0.4728835635
ecoli_00837,0.5478318805
ecoli_00838,0.1558341985
ecoli_00839,0.1279858995
ecoli_00840,-0.0864990655
ecoli_00841,-0.1510949455
ecoli_00842,0.08400439450000001
ecoli_00843,0.1518721445
ecoli_00844,0.5662961695000001
ecoli_00845,0.4657247525
