,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.2241301065,,1.0,101.0,-0.2241301065,,,,,,,,,,
58,crp__wt_glyc,-0.061253034,0.048164799724944196,2.0,102.0,-0.0271953775,103.0,-0.0953106905,,,,,,,,
59,crp__delar1_glyc,0.4998960345,0.04017290140017173,2.0,104.0,0.4714895035,105.0,0.5283025655,,,,,,,,
60,crp__delar1ar2_glyc,0.2760494385,0.0920105384800137,3.0,106.0,0.17227943950000002,107.0,0.3476772765,108.0,0.3081915995,,,,,,
61,crp__delar2_glyc,-0.6905288078333335,0.02535328263403659,3.0,109.0,-0.6623909475,110.0,-0.7115966345,111.0,-0.6975988415000001,,,,,,
62,crp__delcrp_fru,0.1366012725,0.11223316891049503,3.0,112.0,0.1690000345,113.0,0.2290712265,114.0,0.0117325565,,,,,,
63,crp__delcrp_glc,-0.11172452183333333,0.09865478774445824,3.0,115.0,-0.0067168695,116.0,-0.1259816245,117.0,-0.20247507150000002,,,,,,
64,crp__delcrp_glyc,-0.4387368591666667,0.11260500269882529,3.0,118.0,-0.3475908565,119.0,-0.4040030035,120.0,-0.5646167175,,,,,,
65,glu__glu_ale3,-1.3855275775,,1.0,121.0,-1.3855275775,,,,,,,,,,
66,glu__glu_ale4,-0.1791387515,,1.0,122.0,-0.1791387515,,,,,,,,,,
67,glu__glu_ale5,-0.5476714165000001,,1.0,123.0,-0.5476714165000001,,,,,,,,,,
68,glu__glu_ale6,-1.1230206325,,1.0,124.0,-1.1230206325,,,,,,,,,,
69,glu__glu_ale8,-0.0742996345,,1.0,125.0,-0.0742996345,,,,,,,,,,
70,glu__glu_ale9,-1.0544198715,,1.0,126.0,-1.0544198715,,,,,,,,,,
71,glu__glu_ale10,-1.2429805625,,1.0,127.0,-1.2429805625,,,,,,,,,,
72,42c__wt_42c,0.9906540235000001,,1.0,128.0,0.9906540235000001,,,,,,,,,,
73,42c__42c_ale1,-0.8873294285000001,,1.0,129.0,-0.8873294285000001,,,,,,,,,,
74,42c__42c_ale2,-0.0197581015,,1.0,130.0,-0.0197581015,,,,,,,,,,
75,42c__42c_ale3,0.6897075855,,1.0,131.0,0.6897075855,,,,,,,,,,
76,42c__42c_ale4,-0.1942276885,,1.0,132.0,-0.1942276885,,,,,,,,,,
77,42c__42c_ale5,0.1101919435,,1.0,133.0,0.1101919435,,,,,,,,,,
78,42c__42c_ale6,-2.1169232235,,1.0,134.0,-2.1169232235,,,,,,,,,,
79,42c__42c_ale8,0.2814848045,,1.0,135.0,0.2814848045,,,,,,,,,,
80,42c__42c_ale9,0.2302599975,,1.0,136.0,0.2302599975,,,,,,,,,,
81,42c__42c_ale10,-0.0188643915,,1.0,137.0,-0.0188643915,,,,,,,,,,
82,ssw__wt_ac,-1.0429465855,,1.0,138.0,-1.0429465855,,,,,,,,,,
83,ssw__wt_glc,-0.0554731565,,1.0,139.0,-0.0554731565,,,,,,,,,,
84,ssw__wt_glyc,-0.4535825875,,1.0,140.0,-0.4535825875,,,,,,,,,,
85,ssw__wt_xyl,-2.9862424865,,1.0,141.0,-2.9862424865,,,,,,,,,,
86,ssw__glc_ale1,-0.048170647500000004,,1.0,142.0,-0.048170647500000004,,,,,,,,,,
87,ssw__glc_ale2,-1.1169004075,,1.0,143.0,-1.1169004075,,,,,,,,,,
88,ssw__glc_ale3,-2.7344435635,,1.0,144.0,-2.7344435635,,,,,,,,,,
89,ssw__glyc_ale1,0.2906333485,,1.0,145.0,0.2906333485,,,,,,,,,,
90,ssw__glyc_ale2,-3.1496447895,,1.0,146.0,-3.1496447895,,,,,,,,,,
91,ssw__xyl_ale1,-0.2561149795,,1.0,147.0,-0.2561149795,,,,,,,,,,
92,ssw__xyl_ale2,-0.0197025015,,1.0,148.0,-0.0197025015,,,,,,,,,,
93,ssw__xyl_ale3,1.3148345465,,1.0,149.0,1.3148345465,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8519594065,,1.0,150.0,-2.8519594065,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3826316075,,1.0,151.0,-0.3826316075,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1398010555,,1.0,152.0,0.1398010555,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1853299405,,1.0,153.0,0.1853299405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4944831015,,1.0,154.0,-0.4944831015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0789045615,,1.0,155.0,-0.0789045615,,,,,,,,,,
100,ica__wt_glc,-0.1419305701666667,0.3816810066529834,6.0,156.0,-0.5530036295,157.0,-0.4316198055,158.0,-0.2428568915,159.0,-0.2808468035,180.0,0.28566086350000003,181.0,0.37108284550000004
101,ica__arg_sbt,-0.5317491605,0.30061827528128376,2.0,160.0,-0.3191799395,161.0,-0.7443183815000001,,,,,,,,
102,ica__cytd_rib,-0.1509747075,0.08945297044650002,2.0,162.0,-0.0877219055,163.0,-0.2142275095,,,,,,,,
103,ica__gth,-2.480640514,0.0037108730531431188,2.0,164.0,-2.4780165305,165.0,-2.4832644975,,,,,,,,
104,ica__leu_glcr,-0.8585785345000001,0.05595031903613237,2.0,166.0,-0.8190156845000001,167.0,-0.8981413845,,,,,,,,
105,ica__met_glc,-0.6425008830000001,0.050084393817539825,2.0,168.0,-0.6779158975,169.0,-0.6070858685,,,,,,,,
106,ica__no3_anaero,-0.795351643,0.09323726239673384,2.0,170.0,-0.7294229425000001,171.0,-0.8612803435,,,,,,,,
107,ica__phe_acgam,-0.102347241,0.07023816320451501,2.0,172.0,-0.052681359500000004,173.0,-0.15201312250000001,,,,,,,,
108,ica__thm_gal,0.30985773250000004,0.04342634919788572,2.0,174.0,0.27915066650000003,175.0,0.3405647985,,,,,,,,
109,ica__tyr_glcn,0.0153038655,0.09040698194511418,2.0,176.0,-0.0486235245,177.0,0.0792312555,,,,,,,,
110,ica__ura_pyr,-0.1427246155,0.19669192645361946,2.0,178.0,-0.2818068105,179.0,-0.0036424205,,,,,,,,
111,ica__bw_delpurR_cytd,-0.678951568,0.5232689267653701,2.0,182.0,-1.0489585745,183.0,-0.3089445615,,,,,,,,
112,ica__ade_glc,-0.680094087,0.6634321675048939,2.0,184.0,-0.2109767025,185.0,-1.1492114715,,,,,,,,
113,ytf__wt_glc,-0.1318218245,0.10992752165318762,2.0,186.0,-0.2095523205,187.0,-0.0540913285,,,,,,,,
114,ytf__delyafC,-0.3695496345,0.011116926338634793,2.0,188.0,-0.37741048850000003,189.0,-0.36168878050000003,,,,,,,,
115,ytf__delyeiE,0.058575283000000006,0.00545289424820659,2.0,190.0,0.0624310615,191.0,0.0547195045,,,,,,,,
116,ytf__delyiaJ,-0.537479715,0.08355409405190417,2.0,192.0,-0.4783980485,193.0,-0.5965613815,,,,,,,,
117,ytf__delyieP,0.222788988,0.08435703218671776,2.0,194.0,0.2824384175,195.0,0.1631395585,,,,,,,,
118,ytf__wt_ph5,-0.6150584395,0.0580910339044864,2.0,196.0,-0.5739818755,197.0,-0.6561350035,,,,,,,,
119,ytf__wt_ph8,0.141819834,0.05462575176437135,2.0,198.0,0.1031935945,199.0,0.1804460735,,,,,,,,
120,ytf__delybaO,-0.35189850100000003,0.18044470919355884,2.0,200.0,-0.47949217850000003,201.0,-0.2243048235,,,,,,,,
121,ytf__delybaQ,-0.10232489950000001,0.04551287140252964,2.0,202.0,-0.0701424395,203.0,-0.1345073595,,,,,,,,
122,ytf__delybiH,-0.3186386015,0.10502053434615369,2.0,204.0,-0.3928993335,205.0,-0.2443778695,,,,,,,,
123,ytf__delydcI_ph5,-0.8595060330000001,0.04313361052600839,2.0,206.0,-0.8290059645000001,207.0,-0.8900061015,,,,,,,,
124,ytf__delydcI_ph8,0.0526106225,0.03534368169693273,2.0,208.0,0.0776023795,209.0,0.027618865500000003,,,,,,,,
125,ytf__delyddM,0.040496644,0.01668672513676139,2.0,210.0,0.0286973475,211.0,0.0522959405,,,,,,,,
126,ytf__delyheO,-0.4917157135,0.0851135636105889,2.0,212.0,-0.5519000915,213.0,-0.4315313355,,,,,,,,
127,fps__bw_glc,-0.494567811,0.016672703209290464,2.0,214.0,-0.4827784295,215.0,-0.5063571925,,,,,,,,
128,fps__fps_thrA_ale1,-0.237561968,0.06835486348878414,2.0,216.0,-0.2858961555,217.0,-0.1892277805,,,,,,,,
129,fps__fps_thrA_ale2,0.011723676499999999,0.033606408016798255,2.0,218.0,-0.012039642500000001,219.0,0.0354869955,,,,,,,,
130,fps__fps_serB_ale1,-0.199686233,0.05526488861332312,2.0,220.0,-0.2387644105,221.0,-0.1606080555,,,,,,,,
131,fps__fps_serB_ale4,-1.0434348005,0.16862102750580765,2.0,222.0,-1.1626678725,223.0,-0.9242017285,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0822181065,0.11492261870779807,2.0,224.0,-1.1634806695,225.0,-1.0009555435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.752288811,0.0033284046520536716,2.0,226.0,-0.7499352735,227.0,-0.7546423485,,,,,,,,
134,pal__lyx_ale2_f6,-0.9833182275000001,,1.0,228.0,-0.9833182275000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3776488065,0.0655986454014259,2.0,229.0,-0.4240340535,230.0,-0.3312635595,,,,,,,,
136,pal__lyx_ale4,-0.8862208175,0.055531334226648764,2.0,231.0,-0.9254874005,232.0,-0.8469542345000001,,,,,,,,
137,pal__5drib_ale10_f18,0.24275949300000002,0.02775672362675597,2.0,233.0,0.2231325255,234.0,0.26238646050000003,,,,,,,,
138,pal__5drib_ale10,0.1350450735,,1.0,235.0,0.1350450735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46623463500000006,0.012588324333509215,2.0,236.0,-0.47513592450000003,237.0,-0.45733334550000004,,,,,,,,
140,pal__arab_ale14,-0.7131137835000001,0.10350491460029065,2.0,238.0,-0.6399247565,239.0,-0.7863028105000001,,,,,,,,
141,pal__arab_ale16,0.9820278415000001,0.004250394820081742,2.0,240.0,0.9790223585000001,241.0,0.9850333245,,,,,,,,
142,pal__tartr_ale26_f10,-1.7508072965,0.06942125051838474,2.0,242.0,-1.7998955335,243.0,-1.7017190595,,,,,,,,
143,pal__tartr_ale26,-1.4160600845,0.1638538818784619,2.0,244.0,-1.3001978935,245.0,-1.5319222755,,,,,,,,
144,pal__tartr_ale28_f10,-1.0342554895,0.08627803271470112,2.0,246.0,-0.9732477075,247.0,-1.0952632715,,,,,,,,
145,pal__tartr_ale28,0.4887861145,0.11372229646145249,2.0,248.0,0.40837230750000003,249.0,0.5691999215,,,,,,,,
146,efeU__delmenFentC_citr,-0.270868034,0.1322776672330115,2.0,250.0,-0.1773335985,251.0,-0.3644024695,,,,,,,,
147,efeU__delmenFentC,-0.8472025000000001,0.05338926383459523,2.0,252.0,-0.8094505895,253.0,-0.8849544105,,,,,,,,
148,efeU__menFentC_ale39,-1.104749192,0.15770441108325425,2.0,254.0,-0.9932353335,255.0,-1.2162630505,,,,,,,,
149,efeU__menFentC_ale29,-0.4289990275,0.003999060785776807,2.0,256.0,-0.4318267905,257.0,-0.42617126450000004,,,,,,,,
150,efeU__menFentC_ale30,-0.217415284,0.10816407158712038,2.0,258.0,-0.2938988325,259.0,-0.14093173550000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2380316405,0.04847108939117616,2.0,260.0,-0.2723058765,261.0,-0.20375740450000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20172592150000002,0.02991457522795204,2.0,262.0,-0.22287872050000002,263.0,-0.18057312250000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.376505279,0.03397391757393179,2.0,264.0,-0.35248209150000004,265.0,-0.4005284665,,,,,,,,
154,misc2__salc_glc,-0.46045863800000003,0.04082885961234117,2.0,266.0,-0.4893290015,267.0,-0.43158827450000004,,,,,,,,
155,misc2__dbcn_glc,-0.4360306815,0.6681273232979539,2.0,268.0,-0.9084680425,269.0,0.036406679500000004,,,,,,,,
156,misc2__tyr_glc,0.1116632055,0.014735282247634348,2.0,270.0,0.1012437875,271.0,0.1220826235,,,,,,,,
157,misc2__arg_cytd,-0.2842687535,0.02449367119763311,2.0,272.0,-0.3015883945,273.0,-0.26694911250000003,,,,,,,,
158,misc2__delyheO_pyr,0.3901923465,0.0026852365873423593,2.0,274.0,0.38829359750000003,275.0,0.39209109550000004,,,,,,,,
159,nquinone__delubiC,-0.08709552450000001,0.12207975697128313,2.0,276.0,-0.0007721005,277.0,-0.1734189485,,,,,,,,
160,nquinone__ubiC_ale1,0.1554978435,0.15413912990214376,2.0,278.0,0.2644906675,279.0,0.0465050195,,,,,,,,
161,nquinone__ubiC_ale2,0.032580456,0.08107052573276977,2.0,280.0,-0.0247450625,281.0,0.0899059745,,,,,,,,
162,nquinone__ubiC_ale3,-0.593386944,0.03614785090465246,2.0,282.0,-0.5678265535,283.0,-0.6189473345000001,,,,,,,,
163,nquinone__ubiC_ale4,0.012355760500000007,0.1456404431975475,2.0,284.0,-0.0906275845,285.0,0.11533910550000001,,,,,,,,
164,nquinone__delpdhR,-0.857694378,0.18592127242705211,2.0,286.0,-0.7262281855,287.0,-0.9891605705000001,,,,,,,,
165,quinone__glu_ale4,-1.211883765,0.34698286316571353,2.0,288.0,-0.9665298295,289.0,-1.4572377005,,,,,,,,
166,quinone__delmenF,0.032014662,0.17004516248342766,2.0,290.0,-0.08822542550000001,291.0,0.1522547495,,,,,,,,
167,quinone__menF_ale5,-0.302149226,0.0012478164875174892,2.0,292.0,-0.3030315655,293.0,-0.3012668865,,,,,,,,
168,quinone__menF_ale6,-0.489836694,0.005566063860108374,2.0,294.0,-0.4859008925,295.0,-0.4937724955,,,,,,,,
169,quinone__menF_ale7,-0.9159614460000001,0.05078292763611123,2.0,296.0,-0.9518703985,297.0,-0.8800524935,,,,,,,,
170,quinone__menF_ale8,-1.4813521425,0.12722689188334355,2.0,298.0,-1.5713151404999999,299.0,-1.3913891445,,,,,,,,
171,quinone__delmenFubiC,0.15776225400000002,0.06074494919695614,2.0,300.0,0.1148090885,301.0,0.20071541950000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.450630469,0.044737796810428686,2.0,302.0,-1.4189960695,303.0,-1.4822648685,,,,,,,,
173,quinone__menFubiC_ale2,-1.480923475,0.0043021416014358965,2.0,304.0,-1.4839655485,305.0,-1.4778814015,,,,,,,,
174,quinone__menFubiC_ale3,-0.258605888,0.05696577882113844,2.0,306.0,-0.2183249995,307.0,-0.2988867765,,,,,,,,
175,quinone__menFubiC_ale4,-0.469494109,0.04582662811637095,2.0,308.0,-0.4370897895,309.0,-0.5018984285,,,,,,,,
176,oxyR__wt_glc,0.3820410395,0.06277032292848332,2.0,310.0,0.33765571850000003,311.0,0.4264263605,,,,,,,,
177,oxyR__wt_h2o2,0.5039989955,0.11663848967987961,2.0,312.0,0.4215231285,313.0,0.5864748625,,,,,,,,
178,oxyR__glu_ale4,-0.29753064149999997,0.07144303144035678,2.0,314.0,-0.3480484935,315.0,-0.2470127895,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.361790807,0.1924377988168398,2.0,316.0,-0.4978648795,317.0,-0.22571673450000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.3056635565,0.0078082563297372926,2.0,318.0,-0.31118482750000004,319.0,-0.3001422855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3569513045,0.2918535566208288,2.0,320.0,-0.5633229335000001,321.0,-0.1505796755,,,,,,,,
182,oxyR__oxyR_ale18,0.4081993075,0.0545986632106909,2.0,322.0,0.3695922225,323.0,0.44680639250000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8545049795,0.008377330210381975,2.0,324.0,0.8485813125,325.0,0.8604286465000001,,,,,,,,
184,oxyR__oxyR_ale19,0.35128131500000004,0.159973723219262,2.0,326.0,0.23816281050000002,327.0,0.46439981950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.176669279,0.026590431601361795,2.0,328.0,0.15786700450000002,329.0,0.1954715535,,,,,,,,
186,oxyR__oxyR_ale20,-0.4267444615,0.06170486574429997,2.0,330.0,-0.4703763905,331.0,-0.3831125325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.21820658400000004,0.08148293303497478,2.0,332.0,-0.1605894495,333.0,-0.27582371850000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17953699750000002,0.1001318427199762,2.0,334.0,0.2503409025,335.0,0.1087330925,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1410212565,0.09908594128093329,2.0,336.0,0.2110855975,337.0,0.07095691550000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3419370185,0.11958240996941057,2.0,338.0,-0.42649455150000004,339.0,-0.2573794855,,,,,,,,
191,svns_pgi__BmePgi24_52,0.239760038,0.21229775685095062,2.0,340.0,0.38987722150000004,341.0,0.08964285450000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0908353025,0.1022995294693918,2.0,342.0,-0.0184986115,343.0,-0.1631719935,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.103017797,0.07143151762063872,2.0,344.0,-0.0525080865,345.0,-0.1535275075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5422730545000001,0.10483125034611147,2.0,346.0,0.6163999425000001,347.0,0.4681461665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11267324000000001,0.0264724296217174,2.0,348.0,0.1313920745,349.0,0.0939544055,,,,,,,,
196,abx_media__m9_ctrl,-2.2768907185,0.09169125332273569,2.0,350.0,-2.3417262255,351.0,-2.2120552115,,,,,,,,
197,abx_media__rpmi_ctrl,-3.512443352,0.4901902707231375,2.0,352.0,-3.8590602165,353.0,-3.1658264875,,,,,,,,
198,abx_media__camhb_ctrl,-4.085834213,0.2353136031601749,2.0,354.0,-4.2522260575,355.0,-3.9194423685,,,,,,,,
199,abx_media__m9_mero,-3.3676278469999996,0.31776247446384215,2.0,356.0,-3.5923198474999998,357.0,-3.1429358465,,,,,,,,
200,abx_media__rpmi_mero,-4.2110983445,0.3538203700722193,2.0,358.0,-4.4612871275,359.0,-3.9609095615000003,,,,,,,,
201,abx_media__camhb_mero,-3.9126240645,0.02752916747218218,2.0,360.0,-3.9320901255000003,361.0,-3.8931580035,,,,,,,,
202,abx_media__m9_trisulf,-3.284793786,0.16235955665331425,2.0,362.0,-3.3995993295,363.0,-3.1699882425,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6682868180000003,0.01729634876288001,2.0,364.0,-2.6560564525,365.0,-2.6805171835,,,,,,,,
204,abx_media__camhb_trisulf,-2.7454337365,0.02856287131924943,2.0,366.0,-2.7656307365,367.0,-2.7252367365,,,,,,,,
205,abx_media__m9_cef,-2.1855338585,0.1287087699078219,2.0,368.0,-2.0945230145,369.0,-2.2765447025,,,,,,,,
206,abx_media__rpmi_cef,-0.6245427095,0.03378768615386394,2.0,370.0,-0.6484342115,371.0,-0.6006512075,,,,,,,,
207,abx_media__camhb_cef,-1.7537270169999999,0.09718139937038882,2.0,372.0,-1.8224446435,373.0,-1.6850093904999999,,,,,,,,
208,abx_media__m9_cipro,-2.6616355370000004,0.07202633725918632,2.0,374.0,-2.6107052255000003,375.0,-2.7125658485,,,,,,,,
209,abx_media__rpmi_cipro,-0.9478176254999999,0.24019743201301824,2.0,376.0,-1.1176628585,377.0,-0.7779723925,,,,,,,,
210,abx_media__camhb_cipro,-4.044133585,0.13960264860471974,2.0,378.0,-4.1428475645,379.0,-3.9454196055,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6913784525,0.07729245207956961,2.0,380.0,-1.7460324695,381.0,-1.6367244355000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5965843045000001,0.09070426236384704,2.0,382.0,-0.6607219035,383.0,-0.5324467055000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2963766895,0.059619689870967434,2.0,384.0,0.3385341765,385.0,0.2542192025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6761406295,0.046113463860838935,2.0,386.0,-0.6435334865,387.0,-0.7087477725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4530985795,0.17560402375386286,2.0,388.0,-0.3289277835,389.0,-0.5772693755,,,,,,,,
