,PA3604
SRX2662722,-0.006722186000000001
SRX8143226,-0.073871266
SRX8143227,0.073871266
SRX8143228,-0.274357878
SRX8143229,0.48671996500000003
ERX2456848,-0.23629192100000002
ERX2456849,-0.278797057
ERX2456850,-0.01710189
ERX2456851,-0.551921012
ERX2456852,0.036159785
ERX2456853,0.09705124700000001
ERX2456854,-0.22379035900000002
ERX2456855,-0.016842407
ERX2456856,0.031370945000000004
ERX2456857,-0.22439730700000002
ERX2456858,0.347704764
ERX2456859,0.085954362
SRX540108,0.082325981
SRX540109,-0.082325981
SRX540110,0.8289001420000001
SRX540111,0.690153325
SRX540112,-0.33085227500000003
SRX540113,-0.7397901410000001
SRX540114,0.61161168
SRX540115,0.14125779200000002
SRX1737662,-0.557292031
SRX1737664,-0.670599649
SRX1737665,-0.9805604
SRX1737667,-0.074870541
SRX1737668,-0.130930702
SRX1737670,0.20580124400000002
SRX1516139,0.132859305
SRX1516140,-0.132859305
SRX1516141,-0.13232713000000002
SRX1516142,-0.005194286
SRX591667,0.053345006
SRX591668,0.32287081500000003
SRX591669,-0.141063399
SRX591670,-0.15266875800000002
SRX591671,0.403637152
SRX591675,-0.053345006
SRX591676,-0.201790987
SRX591677,-0.02712704
SRX591678,-0.174040617
SRX591679,0.24679059800000003
SRX2520351,0.032501689
SRX2520352,0.25356464900000003
SRX2520353,-0.7026742340000001
SRX2520354,-1.3032055790000001
SRX2520355,-0.010580204000000001
SRX2520356,-0.228883466
SRX2520357,-0.046602669000000006
SRX2520358,-1.746069571
SRX2520359,-1.628962294
SRX2520360,-1.144498015
SRX2652927,-0.49917639999999996
SRX2652931,-0.567839431
SRX2652933,0.09437482900000001
SRX2652935,0.025750348000000003
SRX2652937,-0.12012517700000001
SRX2940624,-0.38586517200000003
SRX2940626,-0.514654326
SRX2940627,0.11928851200000001
SRX2940628,0.089919526
SRX2940629,-0.209208038
SRX3763712,0.050746576
SRX3763714,-0.050746577
SRX3763715,0.512825139
SRX3763716,0.274145786
SRX3763717,0.366955658
ERX2259197,0.8067539380000001
ERX2259198,0.600349774
ERX2259199,-0.11254572600000001
ERX2259200,0.11254572600000001
SRX6976948,0.12855555800000001
SRX6976949,0.000340863
SRX6976950,-0.128896422
SRX6976951,-0.161356842
SRX6976952,-0.412246331
SRX6976953,-0.428970819
SRX4342817,-0.120702395
SRX4342818,0.14146277100000001
SRX4342819,-0.084695326
SRX4342820,0.140605603
SRX4342821,-0.16136598
SRX4342822,-0.36476710700000003
ERX2300159,0.100285841
ERX2300160,-0.100285841
ERX2300161,-0.35526918100000004
ERX2300162,0.051056472000000006
ERX2300163,0.447354107
ERX2300164,-0.056694725
ERX2300165,-0.568545226
ERX2300166,-0.422349623
ERX2300167,0.039075279000000004
ERX2300168,-0.258638342
ERX2300169,-0.6902896110000001
ERX2300170,-0.280311387
ERX2068556,0.077782063
ERX2068557,-0.17461616700000002
ERX2068558,-0.11920148500000001
ERX2068559,0.23350663100000002
ERX2068560,-0.074875544
ERX2068561,-0.158631087
SRX6747256,0.042905023
SRX6747257,-0.084067521
SRX6747258,-0.000576276
SRX6747259,0.14493734800000002
SRX6747260,-0.103198576
SRX6747265,-0.15993906800000002
SRX6747266,0.045300897
SRX6747268,0.170117187
SRX6747269,0.235983356
SRX6747953,0.147927304
SRX6747954,-0.11320120800000001
SRX6747955,-0.034726096000000005
SRX6747957,-0.68283669
SRX6747958,-0.56423775
SRX7747527,-0.42969629400000003
SRX7747528,-0.691784095
SRX7747537,-0.39665776900000005
SRX7747538,0.023902102
SRX7747540,-0.023902102
ERX2813653,-0.034688972000000005
ERX2813654,0.034688972000000005
ERX2813656,0.538834033
ERX2813657,0.369621888
ERX2813658,0.384594292
Paeru_0017,0.431316338
Paeru_0018,0.47413365100000004
Paeru_0019,0.7955322300000001
Paeru_0020,0.6143043220000001
Paeru_0033,-0.345187322
Paeru_0034,-0.43536618200000005
Paeru_0035,-0.28632276300000004
Paeru_0036,-0.311863567
Paeru_0037,0.065463084
Paeru_0038,-0.15857178100000002
Paeru_0039,0.73908353
Paeru_0040,0.6297879080000001
Paeru_0041,0.617976795
Paeru_0042,0.658024813
Paeru_0043,0.47924833600000005
Paeru_0044,0.339235514
Paeru_0045,0.452664428
Paeru_0046,0.289336992
Paeru_0047,0.084325021
Paeru_0048,0.7051753900000001
Paeru_0049,0.712448555
Paeru_0050,0.36821507200000003
Paeru_0051,0.06103427300000001
Paeru_0052,0.5231295180000001
Paeru_0053,0.11385017600000001
Paeru_0056,0.624000164
Paeru_0057,0.5341754360000001
Paeru_0058,0.5388387960000001
Paeru_0059,0.44442511500000004
Paeru_0060,0.35838999200000005
Paeru_0061,0.496988374
Paeru_0062,0.523215312
Paeru_0063,0.593899186
Paeru_0064,0.396494505
Paeru_0065,-0.333657969
Paeru_0066,-0.22387393100000003
Paeru_0068,0.9320104530000001
Paeru_0069,0.727356375
Paeru_0070,-0.342321896
Paeru_0071,-0.6910282630000001
Paeru_0072,0.643398961
Paeru_0073,0.684801847
Paeru_0074,0.9401277280000001
Paeru_0075,0.472063542
Paeru_0077,0.705011963
Paeru_0106,0.17293091100000002
Paeru_0107,0.20117253200000002
Paeru_0111,0.14608094700000002
Paeru_0112,0.48722117600000003
Paeru_0131,-0.581639851
Paeru_0132,-1.078851783
Paeru_0133,-0.6223562890000001
Paeru_0134,-0.7390513830000001
Paeru_0135,-1.000321848
Paeru_0136,-0.8599839220000001
Paeru_0137,-0.44621561800000004
Paeru_0138,-0.323441111
Paeru_0161,0.20571256500000001
Paeru_0162,-0.047835381
Paeru_0166,0.014519108000000001
Paeru_0167,-0.083043896
Paeru_0220,0.051262781
Paeru_0221,-0.28847704
Paeru_0258,-2.056114179
Paeru_0259,-1.6352593080000002
Paeru_0260,0.34778695
Paeru_0261,-1.367738849
Paeru_0262,-1.4366134590000001
Paeru_0263,-0.5148356350000001
Paeru_0264,-0.461618805
Paeru_0265,0.145100016
Paeru_0266,-0.624289261
Paeru_0267,0.565101293
Paeru_0268,-0.198864656
Paeru_0269,-0.913774748
Paeru_0270,-0.17486931600000002
Paeru_0271,-0.821224379
Paeru_0282,-0.08232112400000001
Paeru_0283,-0.597382914
Paeru_0284,-1.04245259
Paeru_0285,-0.339069194
Paeru_0286,0.393921334
Paeru_0287,-0.7214489620000001
SRX6923929,0.061565668000000004
SRX6923930,0.12445961100000001
SRX6923932,0.09879006400000001
SRX6923933,-0.058173840000000004
SRX6923934,-0.040818638000000004
SRX6923935,0.09899247800000001
SRX7940213,-0.14652168100000001
SRX7940214,0.067671199
SRX7940215,0.078850482
SRX7940216,0.274393538
SRX7940217,0.403448807
SRX3169722,-0.189153074
SRX3169723,-0.30857603100000003
SRX3169725,-0.014183385000000001
SRX3169726,0.008232409000000001
SRX3169728,0.0059509770000000005
SRX6853212,-0.27451958800000004
SRX6853213,0.274519589
SRX6853214,-0.07312716500000001
SRX6853215,-0.201702451
ERX541575,-0.044266038
ERX541576,-0.32392437300000004
ERX541577,-2.026819732
ERX541578,-1.894003444
ERX541585,-0.169756351
ERX541586,-0.709657709
ERX541587,-0.21913193800000003
ERX541588,0.21913193800000003
ERX541593,-0.124242397
ERX541594,-0.27218213
ERX541595,-0.46447795700000005
ERX541596,-0.086865565
SRX3324112,-0.36745669999999997
SRX3324113,0.36745669999999997
SRX3324116,-0.536548876
SRX3324117,-0.507505012
SRX7058493,0.195556958
SRX7058498,0.23429571700000001
SRX7058499,0.17541409700000002
SRX7058500,-0.326143175
SRX7058501,-0.317273277
SRX7058502,-1.461818941
SRX7058503,-1.333869714
SRX7058504,-0.10608498400000001
SRX7058505,-0.79744545
SRX7058506,-0.751803242
SRX7058508,-1.003224566
SRX7058510,-0.044309171
SRX7058511,-0.045162803
SRX7058512,-1.815206506
SRX7058513,-1.875395922
SRX7058514,-1.096183689
SRX7058515,-1.1801797760000001
SRX6874325,0.054098841
SRX6874326,-0.026497003
SRX6874327,-0.113994459
SRX6874328,0.139725975
SRX6874329,-0.053333355000000006
SRX6874330,-0.030229569
SRX6874331,-0.5488995680000001
SRX6874332,-0.525442566
SRX6874333,-0.32834922
SRX6874334,-0.32228838800000004
SRX2255950,-0.029719939
SRX2255951,-0.056325648000000006
SRX2255954,0.01547678
SRX2255955,-0.01547678
