,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.0315570680000001,0.2899763988345993,2.0,398.0,-1.236601346,399.0,-0.82651279,,,,,,,,
221,hot_tale__hot_ale4_37c,0.267524519,0.11483640542060869,2.0,400.0,0.186322918,401.0,0.34872612000000003,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3689948955,0.20734523186720813,2.0,402.0,1.222379676,403.0,1.5156101149999999,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9058489590000001,0.1758077907149973,2.0,404.0,-1.03016384,405.0,-0.7815340780000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.33203656000000004,0.11742872252004886,2.0,406.0,0.415071206,407.0,0.24900191400000002,,,,,,,,
225,hot_tale__hot_ale8_44c,1.194968615,0.13206174722762865,2.0,408.0,1.1015868580000001,409.0,1.288350372,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4897247965,0.07881445487834653,2.0,410.0,-0.433994561,411.0,-0.545455032,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5598085475,0.16553027295762948,2.0,412.0,-0.676856126,413.0,-0.442760969,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0904675945,0.026216509292829676,2.0,414.0,0.10900546600000001,415.0,0.071929723,,,,,,,,
229,hot_tale__hot_ale9_37c,0.23045734150000002,0.09577099569935274,2.0,416.0,0.162737021,417.0,0.298177662,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0653541775,0.0840772540750328,2.0,418.0,1.005902581,419.0,1.124805774,,,,,,,,
231,hot_tale__hot_ale9_44c,1.198298077,0.10262469535114752,2.0,420.0,1.125731459,421.0,1.270864695,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.44367190600000006,0.013999696033728708,2.0,422.0,-0.453571186,423.0,-0.43377262600000005,,,,,,,,
233,hot_tale__hot_ale10_37c,0.164063554,0.09682759778531533,2.0,424.0,0.095596103,425.0,0.232531005,,,,,,,,
234,hot_tale__hot_ale10_44c,1.6128085104999998,0.22128423975433495,2.0,426.0,1.769280097,427.0,1.456336924,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7120104085000001,0.18451429680969117,2.0,428.0,-0.581539098,429.0,-0.842481719,,,,,,,,
236,hot_tale__hot_ale16_37c,0.49685654450000005,0.021838484527170895,2.0,430.0,0.5122986850000001,431.0,0.481414404,,,,,,,,
237,hot_tale__hot_ale16_44c,1.8695769565,0.07847121110462282,2.0,432.0,1.925064482,433.0,1.8140894310000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.4737636445,0.015122101476748423,2.0,434.0,1.4630707040000002,435.0,1.484456585,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.387673403,0.006631100315756953,2.0,436.0,1.392362299,437.0,1.382984507,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.7457429745000002,0.10999518823661329,2.0,438.0,1.667964631,439.0,1.823521318,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.6583676920000001,0.0761900033112354,2.0,440.0,1.7122421600000002,441.0,1.604493224,,,,,,,,
242,tcs__del_atoC_LiAcet,0.08478847450000002,0.005525077122643672,2.0,442.0,0.08088165500000001,443.0,0.08869529400000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.24959330400000002,0.10899184684762321,2.0,444.0,0.326662178,445.0,0.17252443,,,,,,,,
244,tcs__del_atoC_m9,0.4316856145,0.0521892244309622,2.0,446.0,0.468588969,447.0,0.39478226,,,,,,,,
245,tcs__del_baeR_etoh,0.653266914,0.04218363590000813,2.0,448.0,0.623438579,449.0,0.6830952490000001,,,,,,,,
246,tcs__del_baeR_lb,0.41532236850000004,0.025982899597101965,2.0,450.0,0.396949684,451.0,0.43369505300000005,,,,,,,,
247,tcs__del_btsR_01xlb,-0.41556628250000005,0.04554545134747279,2.0,452.0,-0.44777178,453.0,-0.38336078500000004,,,,,,,,
248,tcs__del_btsR_lb,0.7019385315,0.06283046448154361,2.0,454.0,0.746366379,455.0,0.657510684,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.3998218525,0.18928890524200567,2.0,456.0,-0.5336693210000001,457.0,-0.265974384,,,,,,,,
250,tcs__del_cpxR_etoh,0.816005399,0.14490566449958597,2.0,458.0,0.7135416210000001,459.0,0.9184691770000001,,,,,,,,
251,tcs__del_cpxR_lb,0.364725597,0.052555799192931026,2.0,460.0,0.327563035,461.0,0.401888159,,,,,,,,
252,tcs__del_cusR_CuSO4,1.2281003085000002,0.12396259494628589,2.0,462.0,1.3157551,463.0,1.140445517,,,,,,,,
253,tcs__del_cusR_lb,-0.0964466865,0.03209772145292473,2.0,464.0,-0.119143203,465.0,-0.07375017,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0533437475,0.04545338180192163,2.0,466.0,-0.021203353,467.0,-0.085484142,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.291009469,0.12065988655466042,2.0,468.0,-1.376328893,469.0,-1.205690045,,,,,,,,
256,tcs__del_phoB_m9,0.35156042750000005,0.10320313910374973,2.0,470.0,0.424536067,471.0,0.278584788,,,,,,,,
257,tcs__del_phoB_m9p,1.1894569185000001,0.04770997732957652,2.0,472.0,1.1557208700000001,473.0,1.2231929670000001,,,,,,,,
258,tcs__del_rcsB_etoh,1.2803791125,0.05509201514745869,2.0,474.0,1.31933505,475.0,1.241423175,,,,,,,,
259,tcs__del_rcsB_lb,0.9478285325000001,0.017632647333798743,2.0,476.0,0.9353603680000001,477.0,0.9602966970000001,,,,,,,,
260,tcs__del_zraR_lb,0.5997454515,0.04689340193338091,2.0,478.0,0.632904094,479.0,0.566586809,,,,,,,,
261,tcs__del_zraR_zncl2,0.45482369350000007,0.022067886937550515,2.0,480.0,0.43921934100000004,481.0,0.47042804600000004,,,,,,,,
262,tcs__wt_01-kcl,-0.5351316375,0.22092961438986133,2.0,482.0,-0.691352466,483.0,-0.378910809,,,,,,,,
263,tcs__wt_01xlb,-0.293707612,0.12947674444073312,2.0,484.0,-0.202153728,485.0,-0.38526149600000004,,,,,,,,
264,tcs__wt_115-kcl,-1.4063456950000002,0.1001838207252477,2.0,486.0,-1.335505036,487.0,-1.477186354,,,,,,,,
265,tcs__wt_CuSO4,0.698861499,0.11369517467375341,2.0,488.0,0.7792561280000001,489.0,0.61846687,,,,,,,,
266,tcs__wt_etoh,1.6386552815000002,0.009167241316965582,2.0,490.0,1.6451375,491.0,1.6321730630000002,,,,,,,,
267,tcs__wt_lb,1.648857919,0.09684802610022379,2.0,492.0,1.7173398149999999,493.0,1.580376023,,,,,,,,
268,tcs__wt_LiAcet,0.0106021075,0.19265528082110223,2.0,494.0,-0.125625748,495.0,0.146829963,,,,,,,,
269,tcs__wt_LiCl,0.280995048,0.1334066643254455,2.0,496.0,0.186662291,497.0,0.375327805,,,,,,,,
270,tcs__wt_m9p,0.9545413155,0.018192620750169558,2.0,498.0,0.94167719,499.0,0.967405441,,,,,,,,
271,tcs__wt_pyr,-0.3777704165,0.047988584472431824,2.0,500.0,-0.343837363,501.0,-0.41170347,,,,,,,,
272,tcs__wt_zncl2,0.443357922,0.09340155229338153,2.0,502.0,0.509402793,503.0,0.377313051,,,,,,,,
273,ros_tale__1_112_0pq,-1.7138644385,0.060613116208671616,2.0,504.0,-1.671004493,505.0,-1.756724384,,,,,,,,
274,ros_tale__1_112_250pq,-0.9270831939999999,0.23532240310406694,2.0,506.0,-0.760685127,507.0,-1.093481261,,,,,,,,
275,ros_tale__1_112_750pq,-0.9770232309999999,0.2353696943113478,3.0,508.0,-1.006939211,509.0,-0.728125786,510.0,-1.196004696,,,,,,
276,ros_tale__3_76_0pq,0.32016840900000004,0.2297851082955301,4.0,511.0,0.148874569,512.0,0.09972493800000001,513.0,0.5592668230000001,514.0,0.47280730600000004,,,,
277,ros_tale__3_76_250pq,-0.6195743885,0.23572340265257105,2.0,515.0,-0.786256005,516.0,-0.45289277200000005,,,,,,,,
278,ros_tale__3_76_750pq,-0.6647164480000001,0.20120971935986123,2.0,517.0,-0.522439691,518.0,-0.806993205,,,,,,,,
279,ros_tale__7_103_0pq,-0.42820194,0.18812401141422197,4.0,519.0,-0.5874531550000001,520.0,-0.261531471,521.0,-0.594706551,522.0,-0.269116583,,,,
280,ros_tale__7_103_250pq,-1.8798113205,0.15016541394472505,2.0,523.0,-1.773628338,524.0,-1.985994303,,,,,,,,
281,ros_tale__7_103_750pq,-1.880485645,0.13221723576617103,2.0,525.0,-1.973977349,526.0,-1.786993941,,,,,,,,
282,ros_tale__9_77_0pq,-0.26912563650000004,0.07427234032725913,2.0,527.0,-0.32164411200000004,528.0,-0.21660716100000002,,,,,,,,
283,ros_tale__9_77_250pq,-0.3811513515,0.12379226423640655,2.0,529.0,-0.293617002,530.0,-0.468685701,,,,,,,,
284,ros_tale__9_77_750pq,-0.4725789315000001,0.15818262739937072,2.0,531.0,-0.5844309400000001,532.0,-0.36072692300000003,,,,,,,,
285,ros_tale__11_83_0pq,0.8464670390000001,0.13733858815077582,2.0,533.0,0.7493539920000001,534.0,0.9435800860000001,,,,,,,,
286,ros_tale__11_83_250pq,0.4869081005,0.007721394625629527,2.0,535.0,0.48144825,536.0,0.492367951,,,,,,,,
287,ros_tale__11_83_750pq,0.3716137305,0.09201097518938313,2.0,537.0,0.306552146,538.0,0.436675315,,,,,,,,
288,ros_tale__13_87_0pq,0.605150539,0.01170372314364315,2.0,539.0,0.613426321,540.0,0.596874757,,,,,,,,
289,ros_tale__13_87_250pq,0.418447267,0.1938207179543979,2.0,541.0,0.555499211,542.0,0.28139532300000003,,,,,,,,
290,ros_tale__13_87_750pq,0.563467963,0.19367159196267278,2.0,543.0,0.42652146700000004,544.0,0.700414459,,,,,,,,
291,ros_tale__14_27_0pq,0.043500151,0.10106274596898115,2.0,545.0,-0.027962002000000003,546.0,0.114962304,,,,,,,,
292,ros_tale__14_27_250pq,-0.43770244950000003,0.03378700945267432,2.0,547.0,-0.46159347300000003,548.0,-0.41381142600000004,,,,,,,,
293,ros_tale__14_27_750pq,-0.0629515785,0.09604016296667921,2.0,549.0,-0.130862229,550.0,0.004959072,,,,,,,,
294,ros_tale__16_28_250pq,0.373811561,0.06372291879932156,2.0,551.0,0.328752653,552.0,0.418870469,,,,,,,,
295,ros_tale__16_32_0pq,0.671368301,0.04786298294010596,4.0,553.0,0.68404055,554.0,0.6273619930000001,555.0,0.640750653,556.0,0.7333200080000001,,,,
296,ros_tale__16_32_250pq,0.35350417450000005,0.23439045545834616,2.0,557.0,0.519243255,558.0,0.18776509400000002,,,,,,,,
297,ros_tale__16_32_750pq,0.1539723155,0.029612354254139012,2.0,559.0,0.133033219,560.0,0.17491141200000002,,,,,,,,
298,ros_tale__17_104_0pq,0.599776782,0.0702647808250792,2.0,561.0,0.649461485,562.0,0.550092079,,,,,,,,
299,ros_tale__17_104_250pq,1.4064026760000001,0.36967500251584823,4.0,563.0,1.1385341900000001,564.0,1.070383324,565.0,1.561758684,566.0,1.8549345060000002,,,,
300,ros_tale__17_104_750pq,1.1536996075000001,0.026217893807907285,2.0,567.0,1.172238458,568.0,1.135160757,,,,,,,,
301,ros_tale__18_24_250pq,0.5037134215000001,0.055863089636498435,2.0,569.0,0.543214591,570.0,0.46421225200000005,,,,,,,,
302,ros_tale__18_36_0pq,-0.91689939825,0.2832297921396075,4.0,571.0,-0.650640907,572.0,-0.719895778,573.0,-1.0397935170000001,574.0,-1.257267391,,,,
303,ros_tale__18_36_250pq,-1.3083207319999999,0.26264670618538993,2.0,575.0,-1.494039999,576.0,-1.122601465,,,,,,,,
304,ros_tale__18_36_750pq,-0.590878971,0.05293303924648042,2.0,577.0,-0.628308282,578.0,-0.5534496600000001,,,,,,,,
305,ros_tale__19_91_0pq,1.115069472,0.10149857123356555,2.0,579.0,1.1868398,580.0,1.043299144,,,,,,,,
306,ros_tale__19_91_250pq,1.015523283,0.36023067629555056,2.0,581.0,1.270244837,582.0,0.7608017290000001,,,,,,,,
307,ros_tale__19_91_750pq,0.982757232,0.4056994583238235,4.0,583.0,1.332380471,584.0,0.8383681430000001,585.0,1.286114913,586.0,0.47416540100000004,,,,
308,ros_tale__21_97_0pq,-1.673090682,0.12380367906117522,2.0,587.0,-1.760633103,588.0,-1.585548261,,,,,,,,
309,ros_tale__21_97_250pq,-1.3420025199999999,0.0010192364423243312,2.0,589.0,-1.342723229,590.0,-1.341281811,,,,,,,,
310,ros_tale__21_97_750pq,-1.3588562745,0.1424593670717812,2.0,591.0,-1.459590259,592.0,-1.25812229,,,,,,,,
311,ros_tale__25_111_0pq,-1.9504455285,0.5360455939397957,2.0,593.0,-2.329487003,594.0,-1.571404054,,,,,,,,
312,ros_tale__25_111_250pq,-2.022225606,0.12978008193615376,2.0,595.0,-2.113993982,596.0,-1.93045723,,,,,,,,
313,ros_tale__25_111_750pq,-1.4801147860000001,0.49742050473591415,2.0,597.0,-1.8318441980000002,598.0,-1.128385374,,,,,,,,
314,ros_tale__29_119_0pq,-1.599124774,0.05279577850654364,2.0,599.0,-1.561792521,600.0,-1.636457027,,,,,,,,
315,ros_tale__29_119_250pq,-1.526884753,0.0546728910379392,2.0,601.0,-1.565544325,602.0,-1.488225181,,,,,,,,
316,ros_tale__29_119_750pq,-1.5389345644999999,0.20083441748599898,2.0,603.0,-1.396923186,604.0,-1.680945943,,,,,,,,
317,ros_tale__ALE4_0pq,-0.090454747,0.06559769646412558,2.0,605.0,-0.044070171000000005,606.0,-0.136839323,,,,,,,,
318,ros_tale__ALE4_250pq,0.046345052500000004,0.022625903082351004,2.0,607.0,0.062343982000000006,608.0,0.030346123000000003,,,,,,,,
319,pcoli__atASMT_325G,-0.2821385155,0.18132933230373516,2.0,609.0,-0.153919315,610.0,-0.41035771600000004,,,,,,,,
320,pcoli__bpTDC,-0.071748321,0.12924522212422349,2.0,611.0,0.019641852,612.0,-0.16313849400000002,,,,,,,,
321,pcoli__BRCA,-0.03355970650000001,0.13250990089894302,2.0,613.0,-0.12725835600000002,614.0,0.06013894300000001,,,,,,,,
322,pcoli__BRCActrl,-0.073391687,0.06182950038555189,2.0,615.0,-0.029671628000000002,616.0,-0.117111746,,,,,,,,
323,pcoli__BRCAswap,-0.42600403650000007,0.06367575972676388,2.0,617.0,-0.47102959800000005,618.0,-0.38097847500000004,,,,,,,,
324,pcoli__btAANAT,-0.7830615790000001,0.026432693756148633,2.0,619.0,-0.8017523160000001,620.0,-0.764370842,,,,,,,,
325,pcoli__btASMT,-1.0441211455000001,0.2723328620563702,2.0,621.0,-1.236689559,622.0,-0.851552732,,,,,,,,
326,pcoli__CC1,-0.9835446465,0.6886668272122408,2.0,623.0,-0.496583663,624.0,-1.47050563,,,,,,,,
327,pcoli__ccCOMT,-0.11053065850000002,0.07426629456427997,2.0,625.0,-0.05801645800000001,626.0,-0.16304485900000001,,,,,,,,
328,pcoli__ckDDC,-0.2459350335,0.07767054985364476,2.0,627.0,-0.191013661,628.0,-0.300856406,,,,,,,,
329,pcoli__CNTF_belt,-1.061656721,0.20440067730289466,2.0,629.0,-0.917123616,630.0,-1.2061898260000001,,,,,,,,
330,pcoli__cobPNMT,-0.36962264499999997,0.1576892174798469,2.0,631.0,-0.48112576,632.0,-0.25811953,,,,,,,,
331,pcoli__cvPhhB,0.11980495500000002,0.15635436392573995,2.0,633.0,0.009245724,634.0,0.23036418600000003,,,,,,,,
332,pcoli__ggAANAT,-0.1792786125,0.019824910286501282,2.0,635.0,-0.193296941,636.0,-0.165260284,,,,,,,,
333,pcoli__ggTPH,-0.6393681835,0.1392735116112808,2.0,637.0,-0.7378494280000001,638.0,-0.5408869390000001,,,,,,,,
334,pcoli__hsAANAT,-0.9234107935,0.2082824608934777,2.0,639.0,-0.776132853,640.0,-1.070688734,,,,,,,,
335,pcoli__hsASMT,-0.08743089200000001,0.05414858125918428,2.0,641.0,-0.125719721,642.0,-0.049142063,,,,,,,,
336,pcoli__hsPNMT_mb,-0.33096387550000006,0.04088481297193645,2.0,643.0,-0.30205394700000004,644.0,-0.359873804,,,,,,,,
337,pcoli__hsTPH,-0.20779015300000003,0.12044228009960467,2.0,645.0,-0.29295570600000004,646.0,-0.1226246,,,,,,,,
338,pcoli__hsTPH_E2K,-1.1519336295,0.2159448099815579,2.0,647.0,-1.304629669,648.0,-0.99923759,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.30403860000000005,0.4416118517149653,2.0,649.0,-0.6163053350000001,650.0,0.008228135000000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.468694634,0.15740017768354198,2.0,651.0,-0.357395901,652.0,-0.579993367,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.734326035,0.0018132183626474211,2.0,653.0,-0.7330438960000001,654.0,-0.735608174,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5694115865,0.19626332287059142,2.0,655.0,-0.708190713,656.0,-0.43063246,,,,,,,,
343,pcoli__hsTPH1,-0.6019075620000001,0.012215849472558219,2.0,657.0,-0.6105454720000001,658.0,-0.593269652,,,,,,,,
344,pcoli__MBP,-0.8958642609999999,0.5690324993416352,2.0,659.0,-0.493497522,660.0,-1.298231,,,,,,,,
345,pcoli__msCOMT,0.247209923,0.2708252078683972,2.0,661.0,0.438712264,662.0,0.055707582000000005,,,,,,,,
346,pcoli__ocAANAT,-0.3698474515,0.13357649086818987,2.0,663.0,-0.464300294,664.0,-0.275394609,,,,,,,,
347,pcoli__osTDC_K374H,-0.3688362485,0.08519412640748988,2.0,665.0,-0.42907759300000003,666.0,-0.308594904,,,,,,,,
348,pcoli__osTDC_K374L,0.2083141415,0.03120948926973726,2.0,667.0,0.1862457,668.0,0.230382583,,,,,,,,
349,pcoli__osTDC_K374Q,-0.599519401,0.0015518349267682919,2.0,669.0,-0.600616714,670.0,-0.5984220880000001,,,,,,,,
350,pcoli__osTDC_L360V,0.080486082,0.10027422008458167,2.0,671.0,0.009581501000000001,672.0,0.151390663,,,,,,,,
351,pcoli__pmTPH,-0.44224957550000005,0.11523149638484922,2.0,673.0,-0.5237305480000001,674.0,-0.360768603,,,,,,,,
352,pcoli__RFC,-0.3195142065,0.10878007897325956,2.0,675.0,-0.396433338,676.0,-0.24259507500000002,,,,,,,,
353,pcoli__RFCctrl,-0.4474075405,0.30417749514306586,2.0,677.0,-0.66249351,678.0,-0.232321571,,,,,,,,
354,pcoli__RFCnopause,-0.3608621945,0.01768164417688076,2.0,679.0,-0.373365005,680.0,-0.348359384,,,,,,,,
355,pcoli__RFCpluspause,-0.8235622815000001,0.0368422325922048,2.0,681.0,-0.8496136740000001,682.0,-0.797510889,,,,,,,,
356,pcoli__rnCOMT_sol,-0.497964587,0.04171068752941147,2.0,683.0,-0.468470677,684.0,-0.527458497,,,,,,,,
357,pcoli__rnPNMT,-0.468828156,0.2617633021273045,2.0,685.0,-0.653922762,686.0,-0.28373355,,,,,,,,
358,pcoli__rnTDC,-0.280806901,0.4098144180059138,2.0,687.0,0.008975653,688.0,-0.570589455,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3710321095,0.030659049066990372,2.0,689.0,-0.34935288800000003,690.0,-0.392711331,,,,,,,,
360,pcoli__saCOMT_T2A,-0.146826388,0.23617093972677217,2.0,691.0,0.020171685,692.0,-0.313824461,,,,,,,,
361,pcoli__sfCOMT,-0.318169466,0.33003448730670976,2.0,693.0,-0.55153909,694.0,-0.084799842,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.43239721250000007,0.7452266128967867,2.0,695.0,0.094557579,696.0,-0.9593520040000001,,,,,,,,
363,pcoli__ssDDC,0.10889678450000001,0.059141283343126835,2.0,697.0,0.06707758200000001,698.0,0.150715987,,,,,,,,
364,pcoli__TP53B,0.011001714499999996,0.09317616129977153,2.0,699.0,-0.054883781000000006,700.0,0.07688721,,,,,,,,
365,pcoli__WT,-0.23742557949999998,0.0538951167121476,2.0,701.0,-0.275535182,702.0,-0.199315977,,,,,,,,
366,cck__glu_ale4,0.352192874,0.2693529153834446,2.0,703.0,0.161731601,704.0,0.542654147,,,,,,,,
367,cck__cck_ale1,0.23414550550000002,0.033963948782530645,2.0,705.0,0.258161644,706.0,0.210129367,,,,,,,,
368,cck__cck_ale2,0.23648529100000004,0.0885377098137085,2.0,707.0,0.173879676,708.0,0.29909090600000005,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4782226295,0.058498311146993894,2.0,709.0,-0.436858077,710.0,-0.519587182,,,,,,,,
370,cck_pgi__pgi_ale1,-0.204649482,0.13183109889510058,2.0,711.0,-0.297868146,712.0,-0.111430818,,,,,,,,
371,cck_pgi__pgi_ale2,-0.12194571900000001,,1.0,713.0,-0.12194571900000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2627121505,0.2981133530444643,2.0,714.0,-0.47351012400000003,715.0,-0.051914177000000006,,,,,,,,
373,cck_pgi__pgi_ale4,-0.18329675633333334,0.11990890823956955,3.0,716.0,-0.30991820800000003,717.0,-0.168497908,718.0,-0.071474153,,,,,,
374,cck_pgi__pgi_ale5,0.43679213150000007,0.18043903819717375,2.0,719.0,0.309202464,720.0,0.5643817990000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.25371903100000004,0.07302130508967367,2.0,721.0,0.305352891,722.0,0.202085171,,,,,,,,
376,cck_pgi__pgi_ale7,0.41711164200000006,0.024751650621467673,2.0,723.0,0.43461370200000005,724.0,0.399609582,,,,,,,,
377,cck_pgi__pgi_ale8,0.20073393800000003,0.07408976889189067,2.0,725.0,0.14834456000000001,726.0,0.25312331600000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.537594951,0.07526167251670025,2.0,727.0,0.59081299,728.0,0.48437691200000005,,,,,,,,
379,cck_sdh__sdh_ale1,0.3268429815,0.15292761486255882,2.0,729.0,0.21870682800000002,730.0,0.434979135,,,,,,,,
380,cck_sdh__sdh_ale2,0.5515945010000001,,1.0,731.0,0.5515945010000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.268685187,0.14535134068858266,3.0,732.0,0.122436393,733.0,0.270497033,734.0,0.413122135,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7557358275000001,0.10335002922383275,2.0,735.0,-0.6826563210000001,736.0,-0.8288153340000001,,,,,,,,
383,cck_pts__pts_ale1,-0.290262032,0.012883624146148024,2.0,737.0,-0.29937213,738.0,-0.281151934,,,,,,,,
384,cck_pts__pts_ale2,-0.23902886450000002,0.30002104511571903,2.0,739.0,-0.026881949000000002,740.0,-0.45117578,,,,,,,,
385,cck_pts__pts_ale3,-0.2586717175,0.049757625631817896,2.0,741.0,-0.223487763,742.0,-0.293855672,,,,,,,,
386,cck_pts__pts_ale4,0.246070661,0.10448151674635012,2.0,743.0,0.172191072,744.0,0.31995025,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.22918626050000002,0.5785229987662612,2.0,745.0,0.17989127500000002,746.0,-0.638263796,,,,,,,,
388,cck_gnd__gnd_ale1,-0.021640026500000003,0.025070686594537307,2.0,747.0,-0.039367679,748.0,-0.003912374000000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.165607426,0.15889056644523872,2.0,749.0,0.053254829000000004,750.0,0.277960023,,,,,,,,
390,cck_gnd__gnd_ale3,0.13656831200000003,0.1359417170893181,2.0,751.0,0.23269362200000002,752.0,0.040443002000000006,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.17610885050000002,0.10045314567738635,2.0,753.0,-0.10507775,754.0,-0.24713995100000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.172430305,0.14769519792293978,2.0,755.0,-0.067994029,756.0,-0.276866581,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.11020889950000001,0.1029270407757541,2.0,757.0,-0.18298930800000002,758.0,-0.037428491,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.06728405150000001,0.23310382234407548,2.0,759.0,-0.097545242,760.0,0.23211334500000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.09148934,0.004501040132381851,2.0,761.0,-0.088306624,762.0,-0.094672056,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3940194225,0.07187259386018012,2.0,763.0,0.444841021,764.0,0.34319782400000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8251759635,0.2770371062928888,2.0,765.0,-1.02107078,766.0,-0.629281147,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.238227034,0.044613270356514245,2.0,767.0,0.206680688,768.0,0.26977338,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.027017125500000003,0.18179646825659038,2.0,769.0,0.155566641,770.0,-0.10153239,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.506981709,0.157368550211433,2.0,771.0,0.618258078,772.0,0.39570534,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.7596744820000001,0.15932966561421993,2.0,773.0,0.872337569,774.0,0.647011395,,,,,,,,
402,acid_tale__MES_ale_pH7,0.281184323,0.2465151793729061,2.0,775.0,0.106871768,776.0,0.45549687800000005,,,,,,,,
403,acid_tale__MES_ale_pH5,0.48937392300000004,0.22751190524583334,2.0,777.0,0.328498712,778.0,0.6502491340000001,,,,,,,,
404,acid_tale__gmos_pH7,0.2995544465,0.051728851247362186,2.0,779.0,0.262976625,780.0,0.336132268,,,,,,,,
405,acid_tale__gmos_pH5,0.6046983535,0.04152749384007557,2.0,781.0,0.634062726,782.0,0.575333981,,,,,,,,
406,adnB__wt_adn,1.3701672175000001,0.5577468764168926,2.0,783.0,0.975780619,784.0,1.764553816,,,,,,,,
407,adnB__delydhB_adn,1.618072228,0.41027169689023923,2.0,785.0,1.908178127,786.0,1.3279663290000001,,,,,,,,
408,ytf2__wt_glc,0.174857848,0.04871556024706294,2.0,787.0,0.140410745,788.0,0.20930495100000002,,,,,,,,
409,ytf2__ybcM_glc,0.069392652,0.012129165252252527,2.0,789.0,0.07796926700000001,790.0,0.060816037,,,,,,,,
410,ytf2__ydhB_glc,-0.024076817499999993,0.13564186492322206,2.0,791.0,0.071836465,792.0,-0.11999009999999999,,,,,,,,
411,ytf2__yfeC_glc,-0.080826808,0.0384163986582297,2.0,793.0,-0.053662312000000004,794.0,-0.10799130400000001,,,,,,,,
412,ytf2__yciT_glc,0.33769917850000003,0.05218994285145186,2.0,795.0,0.374603041,796.0,0.30079531600000003,,,,,,,,
413,ytf2__ydiZ_glc,0.544608626,0.045226402646481104,2.0,797.0,0.576588522,798.0,0.51262873,,,,,,,,
414,ytf2__ynfL_glc,0.47616879100000004,0.03313779421077031,2.0,799.0,0.49960075000000004,800.0,0.45273683200000003,,,,,,,,
415,misc2__dellon_glc,-0.922411197,0.12205188706460945,2.0,801.0,-0.83610748,802.0,-1.008714914,,,,,,,,
416,ytf3__wt_glc2,0.9262292990000001,0.07100290413811572,2.0,803.0,0.9764359340000001,804.0,0.8760226640000001,,,,,,,,
417,ytf3__wt_pH7_lactate,1.2765094989999999,0.02001734161882655,2.0,805.0,1.262355101,806.0,1.290663897,,,,,,,,
418,ytf3__wt_pH55_lactate,1.3600187045,0.10474513110412395,2.0,807.0,1.434084697,808.0,1.285952712,,,,,,,,
419,ytf3__wt_pH55_HCl,1.2435251475,0.06704363154380957,2.0,809.0,1.290932154,810.0,1.196118141,,,,,,,,
420,ytf3__dyieP_pH7,1.0645043325,0.14429665959190088,2.0,811.0,0.962471186,812.0,1.166537479,,,,,,,,
421,ytf3__dyieP_pH55,1.2916959245,0.039749924972908364,2.0,813.0,1.319803366,814.0,1.263588483,,,,,,,,
