,PA3994
ERX2456856,-0.011428931000000002
ERX2456857,-0.48214058600000004
ERX2456858,0.013906808000000001
ERX2456859,0.031269212000000005
SRX1156127,0.15754273900000001
SRX1156135,-0.15754273900000001
SRX1156136,-0.32028689800000004
SRX1156137,0.302259965
SRX1156138,0.187265856
SRX1156140,-0.24833057600000003
ERX3558798,-0.825980251
ERX3558799,-0.601642835
ERX3558800,-0.3054286
ERX3558801,-0.49215367200000004
ERX3558802,0.053620019000000005
ERX3558803,-0.07028601
ERX3558804,-0.11952344300000001
ERX3558805,0.136189433
ERX3593017,0.566737994
ERX3593018,0.40289494600000003
ERX3593020,0.099016056
ERX3593021,-0.024885066
ERX3593022,-0.07413099100000001
SRX2520351,-0.7242361220000001
SRX2520352,-0.637821709
SRX2520353,-0.627853917
SRX2520354,-0.884571133
SRX2520355,0.198010858
SRX2520356,0.586556156
SRX2520357,0.577490817
SRX2520358,0.596309066
SRX2520359,1.193434163
SRX2520360,-0.8419917570000001
SRX3169722,0.011616147
SRX3169723,0.07681286600000001
SRX3169725,0.169136589
SRX3169726,-0.145126595
SRX3169728,-0.024009994
SRX8143226,-0.16018204400000002
SRX8143227,0.16018204400000002
SRX8143228,-0.10227248600000001
SRX8143229,0.8195186640000001
SRX6853212,0.165089605
SRX6853213,-0.165089605
SRX6853214,-0.09971065900000001
SRX6853215,0.119926947
SRX7747527,0.23221365600000002
SRX7747528,0.12055529300000001
SRX7747537,0.238778379
SRX7747538,-0.023288116
SRX7747540,0.023288116
Paeru_0017,0.079767819
Paeru_0018,0.377507945
Paeru_0019,-0.509665939
Paeru_0020,-0.189704797
Paeru_0033,0.7376217140000001
Paeru_0034,-0.202192737
Paeru_0035,-0.021563008
Paeru_0036,-0.209619622
Paeru_0037,-0.5166179550000001
Paeru_0038,-0.416089101
Paeru_0039,-0.7644028420000001
Paeru_0041,-0.007078296
Paeru_0040,-0.20825059
Paeru_0042,-0.07983599300000001
Paeru_0043,0.424290011
Paeru_0044,-1.1884618200000001
Paeru_0045,-0.8925612150000001
Paeru_0046,-0.301446569
Paeru_0047,0.301446569
Paeru_0048,0.375166867
Paeru_0049,0.601789957
Paeru_0050,0.253902756
Paeru_0051,0.303594177
Paeru_0052,-0.483089531
Paeru_0053,-0.451101411
Paeru_0056,0.46097051
Paeru_0057,0.526221484
Paeru_0058,0.05022161
Paeru_0059,0.11344570100000001
Paeru_0060,-0.24537883300000002
Paeru_0061,0.365736526
Paeru_0062,0.187563003
Paeru_0063,0.6586435820000001
Paeru_0064,0.031052396000000003
Paeru_0065,0.13616070600000002
Paeru_0066,0.376830514
Paeru_0068,0.083239802
Paeru_0069,0.42226688100000004
Paeru_0070,0.17902177900000002
Paeru_0071,0.669493073
Paeru_0072,0.129000592
Paeru_0073,-0.275169873
Paeru_0074,0.08913351200000001
Paeru_0075,-0.011710649
Paeru_0077,-0.556516478
Paeru_0106,0.7212478830000001
Paeru_0107,0.500190445
Paeru_0111,0.306815915
Paeru_0112,0.112733807
Paeru_0131,0.061160901000000004
Paeru_0132,0.49083836200000003
Paeru_0133,0.692000399
Paeru_0134,0.543787207
Paeru_0135,0.6475781230000001
Paeru_0136,0.642409793
Paeru_0137,-0.6257472390000001
Paeru_0138,0.529015702
Paeru_0161,0.27120019100000003
Paeru_0162,0.18377098900000002
Paeru_0166,0.26166482
Paeru_0167,0.42299155200000005
Paeru_0220,0.8752499890000001
Paeru_0221,0.364980213
Paeru_0258,0.655796676
Paeru_0259,0.08239903700000001
Paeru_0260,1.130232198
Paeru_0261,-2.885070307
Paeru_0262,2.561532835
Paeru_0263,0.770940751
Paeru_0264,0.7276123790000001
Paeru_0265,1.8684432270000002
Paeru_0266,1.072922044
Paeru_0267,1.468127215
Paeru_0268,2.653967134
Paeru_0269,1.335080906
Paeru_0270,1.986516965
Paeru_0271,1.739611369
Paeru_0282,1.83283909
Paeru_0283,2.933221195
Paeru_0284,0.244235621
Paeru_0285,1.414428653
Paeru_0286,1.6912104540000001
Paeru_0287,1.2733435640000001
Paeru_0001,0.17766863400000002
Paeru_0002,-0.12039920500000001
Paeru_0005,-0.018607244000000002
Paeru_0006,-0.305764268
Paeru_0007,-1.97298978
Paeru_0009,-2.327723967
Paeru_0011,-1.21525475
Paeru_0012,-2.885070307
Paeru_0013,-1.004068779
Paeru_0014,-2.436757132
Paeru_0021,-0.7159354920000001
Paeru_0022,-0.928003537
Paeru_0023,0.784877479
Paeru_0024,1.030268319
Paeru_0025,0.07050284400000001
Paeru_0026,-0.266795557
Paeru_0031,-0.027571075
Paeru_0032,-0.199751119
Paeru_0102,0.23906871100000002
Paeru_0103,0.10989213900000001
Paeru_0104,0.624753867
Paeru_0105,0.557644923
Paeru_0108,0.41973957
Paeru_0109,-0.7070342510000001
Paeru_0110,-0.9872621250000001
Paeru_0121,0.5448675150000001
Paeru_0122,0.655791376
Paeru_0123,0.446820729
Paeru_0124,0.29206082
Paeru_0125,0.45419323
Paeru_0126,-0.649291444
Paeru_0127,-1.088712725
Paeru_0128,0.24777796600000002
Paeru_0129,0.392592979
Paeru_0139,0.234003904
Paeru_0140,-0.068681262
Paeru_0157,0.681230895
Paeru_0158,0.675368815
Paeru_0159,0.75331236
Paeru_0160,0.44876260900000003
Paeru_0163,-1.45274805
Paeru_0165,-1.526251303
Paeru_0218,1.910408249
Paeru_0219,1.8519012620000002
Paeru_0254,-0.515967457
Paeru_0256,0.792644401
Paeru_0257,0.77947096
SRX591667,-0.18167207800000001
SRX591668,-0.421365665
SRX591669,-0.50049889
SRX591670,0.995111874
SRX591671,-0.42683561000000003
SRX591675,0.18167207800000001
SRX591676,-0.21108427500000002
SRX591677,-0.059704705000000004
SRX591678,0.45351529700000004
SRX591679,-0.25125653200000003
ERX541575,0.530079979
ERX541576,-0.423806667
ERX541577,-0.7824518930000001
ERX541578,-0.32844307100000003
ERX541585,-0.667588885
ERX541586,-0.054522733000000004
ERX541587,-0.003601295
ERX541588,0.003601295
ERX541593,0.582569121
ERX541594,0.101518412
ERX541595,0.12045826800000001
ERX541596,0.506195674
SRX3763712,-0.817219698
SRX3763714,0.817219698
SRX3763715,0.247556243
SRX3763716,0.265934526
SRX3763717,0.79866277
ERX2259197,-0.03543743
ERX2259198,-0.44249405300000005
ERX2259199,0.23130123800000002
ERX2259200,-0.23130123800000002
SRX1516139,-0.00397151
SRX1516140,0.00397151
SRX1516141,0.336353273
SRX1516142,-0.041696553000000004
ERX2068556,-0.959326003
ERX2068557,-0.364792916
ERX2068558,-0.156661469
ERX2068559,1.231059646
ERX2068560,-0.9194525490000001
ERX2068561,-0.311607097
SRX2652927,0.40192831300000004
SRX2652931,0.12966741
SRX2652933,0.30956167100000004
SRX2652935,-0.177359289
SRX2652937,-0.132202382
SRX3324112,-0.011418068
SRX3324113,0.011418068
SRX3324116,-0.0023933870000000003
SRX3324117,-1.04082616
SRX6747953,0.072972431
SRX6747954,-0.265963836
SRX6747955,0.192991405
SRX6747957,-0.674902797
SRX6747958,-1.132675058
SRX7058493,0.008034793
SRX7058498,0.025522159000000003
SRX7058499,-0.091345176
SRX7058500,-0.059100129
SRX7058501,-0.079651762
SRX7058502,-0.177703879
SRX7058503,-0.09850884
SRX7058504,0.024114232000000003
SRX7058505,0.250140497
SRX7058506,-0.041219301
SRX7058508,0.040127552000000004
SRX7058510,0.116898368
SRX7058511,-0.149047393
SRX7058512,0.02083906
SRX7058513,-0.14615309
SRX7058514,0.059798134
SRX7058515,0.25898392
SRX7058492,0.183178635
SRX7058494,0.026888663
SRX7058495,0.199562852
SRX7058509,-0.013763184000000001
SRX6923929,-0.426146844
SRX6923930,-0.10575237200000001
SRX6923932,0.16486817
SRX6923933,0.7026873680000001
SRX6923934,-0.409283416
SRX6923935,-0.293403952
SRX7940213,0.31743090300000004
SRX7940214,-0.29309571700000003
SRX7940215,-0.024335186
SRX7940216,-0.079160531
SRX7940217,0.044433148000000006
SRX6874325,0.183483384
SRX6874326,-0.09990040700000001
SRX6874327,0.046315154000000004
SRX6874328,-0.038155459
SRX6874329,-0.09174267200000001
SRX6874330,0.133813745
SRX6874331,0.109407945
SRX6874332,-0.751071374
SRX6874333,0.027158381000000002
SRX6874334,0.7784055280000001
SRX2255950,-0.265156116
SRX2255951,0.177622899
SRX2255954,0.13539625300000002
SRX2255955,-0.13539625300000002
ERX2813653,-0.028003021000000003
ERX2813654,0.028003021000000003
ERX2813656,0.8751950570000001
ERX2813657,0.019311677000000003
ERX2813658,0.06322071500000001
SRX2711962,-0.174372237
SRX2711963,0.174372237
SRX2711964,0.094014368
SRX2711965,-0.34667521300000004
SRX2711966,-0.034399153
SRX2711967,-0.06658971
