,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1164025267863148,4.0,132.0,0.053620019000000005,133.0,-0.07028601,134.0,-0.11952344300000001,135.0,0.136189433,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.48481647000000005,0.115854530291073,2.0,136.0,0.566737994,137.0,0.40289494600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08921560873037178,3.0,138.0,0.099016056,139.0,-0.024885066,140.0,-0.07413099100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6418891182727745,5.0,141.0,-0.7242361220000001,142.0,-0.637821709,145.0,0.198010858,146.0,0.586556156,147.0,0.577490817,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.756212525,0.18152648428093163,2.0,143.0,-0.627853917,144.0,-0.884571133,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3159171573333333,1.0462812173532812,3.0,148.0,0.596309066,149.0,1.193434163,150.0,-0.8419917570000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0442145065,0.04610104211601383,2.0,151.0,0.011616147,152.0,0.07681286600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.15850141028825104,3.0,153.0,0.169136589,154.0,-0.145126595,155.0,-0.024009994,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22653161907344388,2.0,156.0,-0.16018204400000002,157.0,0.16018204400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.358623089,0.6518047730027461,2.0,158.0,-0.10227248600000001,159.0,0.8195186640000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23347195839781712,2.0,160.0,0.165089605,161.0,-0.165089605,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.010108144,0.15530724060617915,2.0,162.0,-0.09971065900000001,163.0,0.119926947,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19718244266666665,0.0664421849922546,3.0,164.0,0.23221365600000002,165.0,0.12055529300000001,166.0,0.238778379,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032934369489317876,2.0,167.0,-0.023288116,168.0,0.023288116,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16547467175000002,0.4109835391482063,8.0,169.0,0.079767819,170.0,0.377507945,171.0,-0.509665939,172.0,-0.189704797,182.0,-0.07983599300000001,183.0,0.424290011,214.0,0.7212478830000001,215.0,0.500190445
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2677144885,0.6645491713592123,2.0,173.0,0.7376217140000001,174.0,-0.202192737,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.115591315,0.13297610700638104,2.0,175.0,-0.021563008,176.0,-0.209619622,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4663535280000001,0.07108463436831242,2.0,177.0,-0.5166179550000001,178.0,-0.416089101,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08010854214285713,0.4548176216087903,7.0,179.0,-0.7644028420000001,180.0,-0.007078296,181.0,-0.20825059,194.0,0.46097051,195.0,0.526221484,199.0,0.365736526,200.0,0.187563003,,
70,aeruPRECISE2.0__LB_wt,-0.21019820825000007,0.9885421879785022,4.0,184.0,-1.1884618200000001,185.0,-0.8925612150000001,230.0,0.8752499890000001,231.0,0.364980213,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.426309826210637,2.0,186.0,-0.301446569,187.0,0.301446569,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48847841200000003,0.16024672371244927,2.0,188.0,0.375166867,189.0,0.601789957,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2787484665,0.03513714075589562,2.0,190.0,0.253902756,191.0,0.303594177,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.052592075166666676,0.3295408554121389,6.0,192.0,-0.483089531,193.0,-0.451101411,196.0,0.05022161,197.0,0.11344570100000001,226.0,0.27120019100000003,227.0,0.18377098900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20154664628571428,0.2499205269448292,7.0,198.0,-0.24537883300000002,216.0,0.306815915,217.0,0.112733807,218.0,0.061160901000000004,219.0,0.49083836200000003,228.0,0.26166482,229.0,0.42299155200000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38455270750000003,0.32839115506568156,4.0,201.0,0.6586435820000001,202.0,0.031052396000000003,207.0,0.17902177900000002,208.0,0.669493073,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09170548475,0.2703460758300857,4.0,203.0,0.13616070600000002,204.0,0.376830514,209.0,0.129000592,210.0,-0.275169873,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.017003265000000007,0.4970319107713363,3.0,205.0,0.083239802,206.0,0.42226688100000004,213.0,-0.556516478,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.038711431500000004,0.07130759008616798,2.0,211.0,0.08913351200000001,212.0,-0.011710649,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4048406641666667,0.5088532767202655,6.0,220.0,0.692000399,221.0,0.543787207,222.0,0.6475781230000001,223.0,0.642409793,224.0,-0.6257472390000001,225.0,0.529015702,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.36909785650000004,0.40545335885325595,2.0,232.0,0.655796676,233.0,0.08239903700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.201787881,0.10119501736346997,2.0,234.0,1.130232198,251.0,1.2733435640000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5969299264999999,3.235919158716634,2.0,235.0,-2.885070307,250.0,1.6912104540000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7473770149999996,0.2628233598441066,2.0,236.0,2.561532835,247.0,2.933221195,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3018899205,0.7508755164376312,2.0,237.0,0.770940751,246.0,1.83283909,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.298027803,0.8066892288075995,2.0,238.0,0.7276123790000001,239.0,1.8684432270000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2705246295000001,0.2794522563740891,2.0,240.0,1.072922044,241.0,1.468127215,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.99452402,0.9325933954323472,2.0,242.0,2.653967134,243.0,1.335080906,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.863064167,0.17458862124450622,2.0,244.0,1.986516965,245.0,1.739611369,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8293321370000001,0.8274514282244467,2.0,248.0,0.244235621,249.0,1.414428653,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.028634714500000005,0.21076579021052008,2.0,252.0,0.17766863400000002,253.0,-0.12039920500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0397622175,0.22135102152458813,4.0,254.0,-0.018607244000000002,255.0,-0.305764268,286.0,0.234003904,287.0,-0.068681262,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1503568735,0.2508349491463967,2.0,256.0,-1.97298978,257.0,-2.327723967,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.611423685,1.0036440069609098,5.0,258.0,-1.21525475,259.0,-2.885070307,260.0,-1.004068779,261.0,-2.436757132,296.0,-0.515967457,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8219695145000001,0.1499547526924739,2.0,262.0,-0.7159354920000001,263.0,-0.928003537,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.907572899,0.173517527005063,2.0,264.0,0.784877479,265.0,1.030268319,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0981463565,0.2385059866304794,2.0,266.0,0.07050284400000001,267.0,-0.266795557,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.113661097,0.12174967669739813,2.0,268.0,-0.027571075,269.0,-0.199751119,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.17448042500000002,0.0913416300316323,2.0,270.0,0.23906871100000002,271.0,0.10989213900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5911993950000001,0.047453189380668274,2.0,272.0,0.624753867,273.0,0.557644923,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4369664,0.024362416622695705,2.0,274.0,0.41973957,281.0,0.45419323,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.847148188,0.19815102998288944,2.0,275.0,-0.7070342510000001,276.0,-0.9872621250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6393146502500001,0.06389736097350326,4.0,277.0,0.5448675150000001,278.0,0.655791376,288.0,0.681230895,289.0,0.675368815,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.48523912950000003,0.19320768291896784,4.0,279.0,0.446820729,280.0,0.29206082,290.0,0.75331236,291.0,0.44876260900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8690020844999999,0.3107177675927793,2.0,282.0,-0.649291444,283.0,-1.088712725,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3201854725,0.10239967770991804,2.0,284.0,0.24777796600000002,285.0,0.392592979,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4894996765,0.0519746486355704,2.0,292.0,-1.45274805,293.0,-1.526251303,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8811547555,0.04137068725449311,2.0,294.0,1.910408249,295.0,1.8519012620000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7860576805,0.00931502946266086,2.0,297.0,0.792644401,298.0,0.77947096,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2569231166121028,2.0,299.0,-0.18167207800000001,304.0,0.18167207800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.31622497,0.14869139682633306,2.0,300.0,-0.421365665,305.0,-0.21108427500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03505523899999999,0.5810219997948125,6.0,301.0,-0.50049889,302.0,0.995111874,303.0,-0.42683561000000003,306.0,-0.059704705000000004,307.0,0.45351529700000004,308.0,-0.25125653200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.053136656000000004,0.6744997158698918,2.0,309.0,0.530079979,310.0,-0.423806667,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.555447482,0.32103271675471623,2.0,311.0,-0.7824518930000001,312.0,-0.32844307100000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.361055809,0.43350323339514274,2.0,313.0,-0.667588885,314.0,-0.054522733000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0050930002311064156,2.0,315.0,-0.003601295,316.0,0.003601295,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3420437665,0.3401542184284966,2.0,317.0,0.582569121,318.0,0.101518412,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.313326971,0.27275753553990845,2.0,319.0,0.12045826800000001,320.0,0.506195674,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.155723180350045,2.0,321.0,-0.817219698,322.0,0.817219698,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43738451300000003,0.3130110613975575,3.0,323.0,0.247556243,324.0,0.265934526,325.0,0.79866277,,,,,,,,,,
121,ersA_knockout__delersA,-0.23896574150000002,0.287832498450196,2.0,326.0,-0.03543743,327.0,-0.44249405300000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32710934777328715,2.0,328.0,0.23130123800000002,329.0,-0.23130123800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005616563305100371,2.0,330.0,-0.00397151,331.0,0.00397151,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14732836,0.2673215955909944,2.0,332.0,0.336353273,333.0,-0.041696553000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.49359346266666665,0.41654504456491065,3.0,334.0,-0.959326003,335.0,-0.364792916,336.0,-0.156661469,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.108602684637966,3.0,337.0,1.231059646,338.0,-0.9194525490000001,339.0,-0.311607097,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2657978615,0.19251753076327285,2.0,340.0,0.40192831300000004,341.0,0.12966741,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.269037372267657,3.0,342.0,0.30956167100000004,343.0,-0.177359289,344.0,-0.132202382,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01614758662169824,2.0,345.0,-0.011418068,346.0,0.011418068,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5216097734999999,0.7342828555946508,2.0,347.0,-0.0023933870000000003,348.0,-1.04082616,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23802039844282114,3.0,349.0,0.072972431,350.0,-0.265963836,351.0,0.192991405,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9037889275,0.3236938699921981,2.0,352.0,-0.674902797,353.0,-1.132675058,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11034250901120346,4.0,354.0,0.008034793,361.0,0.024114232000000003,365.0,0.116898368,366.0,-0.149047393,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0329115085,0.08263768507769995,2.0,355.0,0.025522159000000003,356.0,-0.091345176,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06937594550000001,0.014532199058757229,2.0,357.0,-0.059100129,358.0,-0.079651762,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005432794199999995,0.16356543289272857,5.0,359.0,-0.177703879,360.0,-0.09850884,362.0,0.250140497,363.0,-0.041219301,364.0,0.040127552000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06265701500000001,0.11808128166992113,2.0,367.0,0.02083906,368.0,-0.14615309,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.159391027,0.14084561999657247,2.0,369.0,0.059798134,370.0,0.25898392,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0847077255,0.13925889571411365,2.0,371.0,0.183178635,374.0,-0.013763184000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11322575750000001,0.12209908997778757,2.0,372.0,0.026888663,373.0,0.199562852,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12234368200000001,0.2958566213032795,3.0,375.0,-0.426146844,376.0,-0.10575237200000001,377.0,0.16486817,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.6112971171241587,3.0,378.0,0.7026873680000001,379.0,-0.409283416,380.0,-0.293403952,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.30598993347885983,3.0,381.0,0.31743090300000004,382.0,-0.29309571700000003,383.0,-0.024335186,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0173636915,0.0873939285326934,2.0,384.0,-0.079160531,385.0,0.044433148000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1179659844299418,5.0,386.0,0.183483384,387.0,-0.09990040700000001,388.0,0.046315154000000004,389.0,-0.038155459,390.0,-0.09174267200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.059542845000000025,0.5438084261365224,5.0,391.0,0.133813745,392.0,0.109407945,393.0,-0.751071374,394.0,0.027158381000000002,395.0,0.7784055280000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0437666085,0.31309204407360003,2.0,396.0,-0.265156116,397.0,0.177622899,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19147921728709888,2.0,398.0,0.13539625300000002,399.0,-0.13539625300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03960225208561859,2.0,400.0,-0.028003021000000003,401.0,0.028003021000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3192424830000001,0.48196934477976966,3.0,402.0,0.8751950570000001,403.0,0.019311677000000003,404.0,0.06322071500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24659958246673563,2.0,405.0,-0.174372237,406.0,0.174372237,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1263304225,0.3116145911233583,2.0,407.0,0.094014368,408.0,-0.34667521300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0504944315,0.022762161144872083,2.0,409.0,-0.034399153,410.0,-0.06658971,,,,,,,,,,,,
