k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.008044117,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,0.00800246,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.007883446,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.007729346000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007688879000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.007684899,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.007629234,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00754323,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.007307539,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.007276339000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.0070423840000000005,,,Uncharacterized
66,MvfR,False,0.006585098,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.006568865,,,Singlet
31,GlpR,False,0.006490509,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.006481339,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.0062303340000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.005760386,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.005671639,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.005540181,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.005424302000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.005341692,,,Translational
47,AmiE,False,0.005320349,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005280514,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.00525123,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005236859,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.004848165000000001,,,Singlet
63,AtsR,False,0.00439374,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.0043164990000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003970769,,,Uncharacterized
91,Singlet-10,False,-0.0038006180000000004,,,Singlet
35,QscR-2,False,-0.0037548010000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.003681606,,,Singlet
11,ExsB,False,0.003668484,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.0036550970000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.00364336,,,Singlet
64,CysB-2,False,0.003564574,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.003527867,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.003434944,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0034254750000000003,,,Uncharacterized
88,HexR-1,False,-0.003300594,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.003216085,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0031947470000000004,,,Uncharacterized
55,Singlet-8,False,0.0031395810000000002,,,Singlet
30,XisF4-2,False,-0.0029312350000000004,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.00290878,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.002686375,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.0026182220000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.002589282,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0025854100000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.00250334,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0024958999999999997,,,Singlet
9,DhcR,False,0.002225922,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002038481,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.001986769,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.0017893230000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.0017397080000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.001588811,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.001528992,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,-0.001413137,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.001305559,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001289784,,,Translational
53,AmrZ,False,0.001186643,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.001141757,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.001119563,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001056697,,,Uncharacterized
81,Uncharacterized-2,False,0.0009134270000000001,,,Uncharacterized
93,FleN-1,False,0.000741235,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.000725405,,,Translational
97,MmsR,False,0.000613708,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000604777,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.000531081,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.00045522300000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.00038277900000000003,,,Uncharacterized
113,Quorum sensing,False,-0.000286382,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.000198729,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.000160048,,,Uncharacterized
28,Uncharacterized-8,False,0.000160032,,,Translational
