,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,5.22236652895,0.135319897638991,2.0,55.0,5.3180521462,56.0,5.1266809117,,,,,,,,
29,Omics__bw_fum,5.4877509241,0.03420768764147758,2.0,57.0,5.4635624362,58.0,5.511939412,,,,,,,,
30,Omics__bw_glc,5.66116331935,0.045487356939254556,2.0,59.0,5.6933277379,60.0,5.6289989008,,,,,,,,
31,Omics__bw_pyr,5.79337734345,0.0704348393695587,2.0,61.0,5.843182296,62.0,5.7435723909,,,,,,,,
32,OmpR__wt_nacl,4.7342817048,0.138010657790955,2.0,63.0,4.6366934328,64.0,4.8318699768,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1531367727,0.044920062775667534,2.0,65.0,5.1849000537,66.0,5.1213734917,,,,,,,,
34,MinSpan__wt_ade,5.4987145431,,1.0,67.0,5.4987145431,,,,,,,,,,
35,MinSpan__wt_glc,5.889764931275,0.09710105890639266,4.0,68.0,5.8913755654,69.0,5.8063433275000005,70.0,6.025479623,71.0,5.8358612092,,,,
36,MinSpan__wt_glc_anaero,5.23492403585,0.3018772741675708,2.0,72.0,5.4483835035,73.0,5.0214645682,,,,,,,,
37,MinSpan__wt_trp,5.3325989274,,1.0,74.0,5.3325989274,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.27225785785,0.06163964935658188,2.0,75.0,5.3158436719,76.0,5.2286720438,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6865242345,,1.0,77.0,5.6865242345,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3584103945,,1.0,78.0,5.3584103945,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2376363112,,1.0,79.0,5.2376363112,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8173630340999996,,1.0,80.0,5.8173630340999996,,,,,,,,,,
43,Cra/Crp__wt_ac,5.23576403,0.14569626079264078,2.0,81.0,5.338786844,82.0,5.132741216,,,,,,,,
44,Cra/Crp__wt_fru,5.7494350531,0.03952062820428208,2.0,83.0,5.7214897489,84.0,5.7773803573,,,,,,,,
45,Cra/Crp__delcra_ac,4.64639477755,0.12236444756590886,2.0,85.0,4.5598700469,86.0,4.7329195082,,,,,,,,
46,Cra/Crp__delcra_fru,5.4973302094,0.03929375949892033,2.0,87.0,5.5251150932,88.0,5.4695453256,,,,,,,,
47,Cra/Crp__delcra_glc,5.6199507609,0.09409948846530147,2.0,89.0,5.6864891473,90.0,5.5534123745,,,,,,,,
48,RpoB Knock-in__wt_031,5.4973259831,,1.0,91.0,5.4973259831,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4245703081,,1.0,92.0,5.4245703081,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.390051929549999,0.14695754193677482,2.0,93.0,5.2861372551,94.0,5.493966604,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1086410865,,1.0,95.0,6.1086410865,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9896040008,,1.0,96.0,5.9896040008,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.18807830485,0.16693720169381113,2.0,97.0,6.3061207322,98.0,6.0700358775,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4064727325,,1.0,99.0,6.4064727325,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.6940630831,0.11151312969688174,2.0,100.0,6.6152113929,101.0,6.7729147733,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6689607708,0.00990258075060464,2.0,102.0,6.6619585888,103.0,6.6759629528,,,,,,,,
57,Crp ARs__wt_fru,5.8953842978,,1.0,104.0,5.8953842978,,,,,,,,,,
58,Crp ARs__wt_glyc,5.736312950049999,0.01584037778736168,2.0,105.0,5.7475137886,106.0,5.7251121115,,,,,,,,
59,Crp ARs__delar1_glyc,5.242500241,0.30135867660952614,2.0,107.0,5.4555930048,108.0,5.0294074772,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.812809770233333,0.11561809174627613,3.0,109.0,5.9035701312,110.0,5.6826389016,111.0,5.8522202779,,,,,,
61,Crp ARs__delar2_glyc,5.0816457472000005,0.14722871355057893,3.0,112.0,5.0154445896,113.0,4.9791389916,114.0,5.2503536604,,,,,,
62,Crp ARs__delcrp_fru,5.546321702033333,0.21489421180045995,3.0,115.0,5.7506218513,116.0,5.3222060214999996,117.0,5.5661372333,,,,,,
63,Crp ARs__delcrp_glc,5.787035305,0.06520439357405121,3.0,118.0,5.7562587783,119.0,5.7429154429,120.0,5.8619316938,,,,,,
64,Crp ARs__delcrp_glyc,5.7576704775,0.028052260429546946,3.0,121.0,5.7500767598,122.0,5.7887378498,123.0,5.7341968228999995,,,,,,
65,Glucose Evolution__glu_ale3,5.947136362,,1.0,124.0,5.947136362,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6225406167,,1.0,125.0,5.6225406167,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6495692582,,1.0,126.0,5.6495692582,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1326923259,,1.0,127.0,6.1326923259,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4674211493,,1.0,128.0,5.4674211493,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9841590431,,1.0,129.0,5.9841590431,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0335198611,,1.0,130.0,6.0335198611,,,,,,,,,,
72,42C Evolution__wt_42c,5.7316815379,,1.0,131.0,5.7316815379,,,,,,,,,,
73,42C Evolution__42c_ale1,5.412391426,,1.0,132.0,5.412391426,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0716224248,,1.0,133.0,5.0716224248,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4756436977,,1.0,134.0,5.4756436977,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1644884756,,1.0,135.0,4.1644884756,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7025271569000004,,1.0,136.0,5.7025271569000004,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3230568894,,1.0,137.0,5.3230568894,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0143324259,,1.0,138.0,5.0143324259,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8689454871999995,,1.0,139.0,5.8689454871999995,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5768025349,,1.0,140.0,4.5768025349,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5522699211,,1.0,141.0,5.5522699211,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5553641163,,1.0,142.0,5.5553641163,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8722272237,,1.0,143.0,5.8722272237,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2690582616,,1.0,144.0,5.2690582616,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6213544109,,1.0,145.0,6.6213544109,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3120535701,,1.0,146.0,6.3120535701,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3319629302,,1.0,147.0,6.3319629302,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0908569615,,1.0,148.0,6.0908569615,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9467774821,,1.0,149.0,6.9467774821,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6905633373,,1.0,150.0,6.6905633373,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5506087201,,1.0,151.0,6.5506087201,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9500048324,,1.0,152.0,5.9500048324,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5373326545,,1.0,153.0,5.5373326545,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2366788855,,1.0,154.0,6.2366788855,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2494118267,,1.0,155.0,5.2494118267,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8059544866,,1.0,156.0,5.8059544866,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4741882141,,1.0,157.0,5.4741882141,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1306254281,,1.0,158.0,6.1306254281,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0106412802,,1.0,159.0,6.0106412802,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0751033999,,1.0,160.0,6.0751033999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3568802668,,1.0,161.0,6.3568802668,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2269864991,,1.0,162.0,6.2269864991,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3284158069,,1.0,163.0,6.3284158069,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2754705706,,1.0,164.0,6.2754705706,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1888217453,,1.0,165.0,6.1888217453,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3484252858,,1.0,166.0,6.3484252858,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9327420322,,1.0,167.0,5.9327420322,,,,,,,,,,
109,ICA__wt_glc,6.0537094075999995,0.09265197649636028,6.0,168.0,6.1348469953,169.0,5.9549556351,170.0,5.960362187,171.0,6.1220923056,192.0,6.1533892457,193.0,5.9966100769
110,ICA__arg_sbt,4.7106031896000005,0.024674435409490405,2.0,172.0,4.693155729,173.0,4.7280506502,,,,,,,,
111,ICA__cytd_rib,5.11876223565,0.19428036967694878,2.0,174.0,4.9813852688,175.0,5.2561392025,,,,,,,,
112,ICA__gth,5.8754208776,0.29875460357700595,2.0,176.0,6.0866722837,177.0,5.6641694715,,,,,,,,
113,ICA__leu_glcr,5.2735141787,0.02570757272260417,2.0,178.0,5.2553361797,179.0,5.2916921777,,,,,,,,
114,ICA__met_glc,5.80085483035,0.27397602936986987,2.0,180.0,5.6071245221,181.0,5.9945851386,,,,,,,,
115,ICA__no3_anaero,5.9445187191999995,0.1552823923082031,2.0,182.0,5.8347174866,183.0,6.0543199518,,,,,,,,
116,ICA__phe_acgam,5.97280929555,0.025374048767984155,2.0,184.0,5.9548671336000005,185.0,5.9907514575,,,,,,,,
117,ICA__thm_gal,6.0818618084,0.035263213793761725,2.0,186.0,6.0569269508,187.0,6.106796666,,,,,,,,
118,ICA__tyr_glcn,5.76013823045,0.05137090933995339,2.0,188.0,5.7964629488,189.0,5.7238135121,,,,,,,,
119,ICA__ura_pyr,5.90788837115,0.053176837997371655,2.0,190.0,5.9454900739,191.0,5.8702866684,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9995104619,0.007510796730145767,2.0,194.0,6.0048213972,195.0,5.9941995266,,,,,,,,
121,ICA__ade_glc,6.2717526131,0.009509307050792015,2.0,196.0,6.2784767086,197.0,6.2650285176,,,,,,,,
122,yTF__wt_glc,5.2796409211499995,0.10296726843408952,2.0,198.0,5.3524497749,199.0,5.2068320674,,,,,,,,
123,yTF__delyafC,5.3943256136999995,0.007362915529198549,2.0,200.0,5.3995319812,201.0,5.3891192462,,,,,,,,
124,yTF__delyeiE,6.25330312045,0.0847429509153457,2.0,202.0,6.3132254357,203.0,6.1933808052,,,,,,,,
125,yTF__delyiaJ,5.407908663800001,0.0034378285779139905,2.0,204.0,5.4103395757,205.0,5.4054777519,,,,,,,,
126,yTF__delyieP,5.5007003251499995,0.10285264967755013,2.0,206.0,5.4279725191,207.0,5.5734281312,,,,,,,,
127,yTF__wt_ph5,5.8305479222,0.21857021147591937,2.0,208.0,5.6759954435,209.0,5.9851004009,,,,,,,,
128,yTF__wt_ph8,5.95603256035,0.00870536333942479,2.0,210.0,5.9621881818,211.0,5.9498769389,,,,,,,,
129,yTF__delybaO,5.57815382455,0.3645154343131672,2.0,212.0,5.3204024891,213.0,5.83590516,,,,,,,,
130,yTF__delybaQ,6.1856835998,0.058963740285500776,2.0,214.0,6.2273772604,215.0,6.1439899392,,,,,,,,
131,yTF__delybiH,4.9359912749,0.1680160873307441,2.0,216.0,4.8171859602,217.0,5.0547965896000004,,,,,,,,
132,yTF__delydcI_ph5,5.6969588634,0.014242829185006415,2.0,218.0,5.7070300645,219.0,5.6868876623,,,,,,,,
133,yTF__delydcI_ph8,5.861337598,0.0806171089242615,2.0,220.0,5.9183425024,221.0,5.8043326936,,,,,,,,
134,yTF__delyddM,6.0631894184499995,0.05815495968090801,2.0,222.0,6.0220676521,223.0,6.1043111848,,,,,,,,
135,yTF__delyheO,5.41836377365,0.02105391780434945,2.0,224.0,5.4332511417,225.0,5.4034764056,,,,,,,,
136,False Positives__bw_glc,5.9020436425,0.0026518789663614014,2.0,226.0,5.9001684809,227.0,5.9039188041,,,,,,,,
137,False Positives__fps_thrA_ale1,5.67366682075,0.033187126293177154,2.0,228.0,5.6501999787,229.0,5.6971336628,,,,,,,,
138,False Positives__fps_thrA_ale2,5.553566436,0.22569751916704728,2.0,230.0,5.3939741897,231.0,5.7131586823,,,,,,,,
139,False Positives__fps_serB_ale1,5.65567535135,0.11825009598930812,2.0,232.0,5.7392907961,233.0,5.5720599066,,,,,,,,
140,False Positives__fps_serB_ale4,5.59752929735,0.11763651694927714,2.0,234.0,5.5143477185,235.0,5.6807108762,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.642799641,0.10142708881910613,2.0,236.0,5.5710798587,237.0,5.7145194233000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.66319501425,0.06767962353535195,2.0,238.0,5.711051735,239.0,5.6153382935,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.627970424,,1.0,240.0,5.627970424,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.09102418345,0.06030224017714622,2.0,241.0,6.0483840605,242.0,6.1336643064,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.09102418345,0.06030224017714622,2.0,243.0,6.0483840605,244.0,6.1336643064,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.75768898245,0.08238713685116089,2.0,245.0,4.8159454856,246.0,4.6994324793,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8767256866,,1.0,247.0,5.8767256866,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6544834218,0.27544413769186693,2.0,248.0,5.4597150041999996,249.0,5.8492518394,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.67736330285,0.23540805233217724,2.0,250.0,5.843821933,251.0,5.5109046727,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.64547055235,0.36834756288567616,2.0,252.0,5.9059316119,253.0,5.3850094928,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.535886844749999,0.11725784132754027,2.0,254.0,5.6188006595,255.0,5.45297303,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.00278672655,0.0363318425639907,2.0,256.0,5.9770962343,257.0,6.0284772188,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4857309354999995,0.1306395888963052,2.0,258.0,5.5781070747,259.0,5.3933547963,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6471640401,0.0002587129764093357,2.0,260.0,5.6473469778,261.0,5.6469811024,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.57552405875,0.23693747734799298,2.0,262.0,5.7430641557,263.0,5.4079839618,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5716844091999995,0.19497072799762674,2.0,264.0,5.4338192853,265.0,5.7095495331,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.01365300395,0.027333257103782673,2.0,266.0,5.9943254725,267.0,6.0329805354,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.58016378035,0.10270436599142303,2.0,268.0,5.5075408267,269.0,5.652786734,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.41009399985,0.062100419085664674,2.0,270.0,6.4540056273,271.0,6.3661823724,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.22385663865,0.09792902570358918,2.0,272.0,6.1546103605,273.0,6.2931029168,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.904931692150001,0.026331929554905233,2.0,274.0,5.8863122062,275.0,5.9235511781,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2503551672,0.001451137829958719,2.0,276.0,6.2493290578,277.0,6.2513812766,,,,,,,,
