,PP_2887
SRX5704163,0.2799745276666666
SRX5704164,-0.0292347623333333
SRX5704165,-0.1011976733333333
SRX5704166,-0.0574644543333333
SRX5704167,0.0538735556666666
SRX5704168,0.1387427066666666
SRX5704169,0.1354329376666666
SRX5704170,0.0299794646666666
SRX5704171,0.1973929486666666
SRX5704172,-0.1515596383333333
SRX5704173,0.1104750176666666
SRX5704174,0.0430002926666667
SRX5704175,0.1458763206666666
SRX4552613,0.4925996354999999
SRX4552614,1.5460243374999998
SRX4552615,0.4320039305000001
SRX4552616,-0.1468578345
SRX4552617,-0.0303599715
SRX4552618,-0.0888224035
SRX4552619,-0.3357597675
SRX4552621,0.3357597674999999
SRX4552622,-0.0025342424999998
SRX4552623,0.3184660475
SRX4552624,-1.0467131475
SRX7195897,-0.0858106046666666
SRX7195898,-0.0027857906666667
SRX7195899,0.0885963953333333
SRX7195900,0.0736081213333332
SRX7195901,-0.7384655636666667
SRX7195902,0.2741704533333333
SRX801088,-0.1974618884999999
SRX801089,0.1974618885000003
SRX801090,0.0266037635000002
SRX801091,-0.3992480544999996
SRX801092,-0.0499164044999997
SRX801093,0.3018732195000004
SRX3921725,-0.1036366436666667
SRX3921834,0.0898793163333331
SRX3921973,0.0137573273333331
SRX3922005,0.492577146333333
SRX3922933,0.3145904743333332
SRX3923031,0.5138598693333332
SRX5739419,0.1168089236666667
SRX5739420,0.1690592206666668
SRX5739421,0.2888008236666666
SRX5739422,0.9838204196666668
SRX5739423,0.3480764846666666
SRX5739424,0.0137580976666666
SRX5739425,0.6914882826666666
SRX5739426,-0.1036369003333332
SRX5739427,0.0898788026666665
SBRG_Stress3__butanol__1,-2.7714542900000003
SBRG_Stress3__butanol__2,-2.625841382000001
SBRG_Stress3__glc__1,0.0960737939999996
SBRG_Stress3__glc__2,-0.0960737940000004
SBRG_Stress3__isopentanol__1,-3.573141262000001
SBRG_Stress3__isopentanol__2,-3.4383152690000003
SRX3141766,0.9849134395
SRX3141767,0.2308315414999999
SRX3141769,0.7875450925
SRX3141770,-0.2308315414999999
SRX7584765,-0.0580263659999999
SRX7584767,-0.5246593089999996
SRX7584769,-0.7308024350000002
SRX7584771,-0.338247537
SRX7584773,0.4754761300000005
SRX7584774,0.3533320390000005
SRX7584775,0.5433777879999999
SRX7584776,0.6508742549999997
SRX7584777,-0.3704055369999999
SRX7584778,0.4042238420000004
SRX7584779,0.5564682510000001
SRX7584780,0.2731606879999999
SRX7584781,0.2771587010000003
SRX7584783,0.404474457
SRX7584785,0.5090513569999997
SRX7584787,0.0580263659999999
SRX7584789,-0.0735666749999994
SRX7584791,-0.4146985350000003
DRX086758,-0.41924581325
DRX086759,-0.1141893822499999
DRX086760,0.44684509775
DRX086761,0.08659009775
DRX086762,-0.97504825225
DRX086763,-0.36622185525
DRX086764,-0.0395691172500001
DRX086765,-0.35159572925
DRX086766,0.1412917517499998
DRX086767,-0.3702890562500001
DRX086768,-0.3743620912500001
DRX086769,-0.0827415312499999
DRX086770,-0.0187473202500001
DRX086771,-0.1921077072500001
DRX086772,-0.15112733625
DRX086773,-0.79270028225
DRX086775,-1.04612702425
DRX086776,-1.27509170125
DRX086742,-0.2754975107500002
DRX086745,0.1680362992499997
DRX086746,0.0402267122499999
DRX086747,-0.0637230837500002
DRX086748,-0.4582528357500006
DRX086749,0.48174920725
CJ522_f_1,0.5912507033333333
CJ522_f_2,-0.2163148856666666
CJ522_f_3,0.6804752883333334
CJ522_fg_1,0.3633709943333333
CJ522_fg_2,1.1644794653333332
CJ522_fg_3,1.059092309333333
CJ522_gfg_1,-0.2163148856666666
CJ522_gfg_2,0.5503564833333333
CJ522_gfg_3,0.3797995893333333
CJ522_gg_1,0.8028312883333334
CJ522_gg_2,1.4165459563333331
CJ522_gg_3,0.6799278393333333
CJ522_glc_1,0.5623252153333334
CJ522_glc_2,1.1432377843333337
CJ522_glc_3,0.8288436793333332
CJ522_glu_1,2.1574233683333333
CJ522_glu_2,1.1300269753333332
CJ522_glu_3,1.908266975333333
GB032_f_1,1.2036045763333334
GB032_f_2,0.9992948843333332
GB032_f_3,1.2252217723333332
GB032_fg_1,0.0647075503333333
GB032_fg_2,0.1740062133333333
GB032_fg_3,0.0594472473333333
GB032_gfg_1,0.6654639563333333
GB032_gfg_2,0.2996150233333333
GB032_gfg_3,0.3686742163333333
GB032_gg_1,0.5985547013333333
GB032_gg_2,0.9982033443333332
GB032_gg_3,0.8710774703333334
GB032_glc_1,-0.2163148856666666
GB032_glc_2,0.8509099623333333
GB032_glc_3,0.8486936373333333
GB032_glu_1,1.0065516163333332
GB032_glu_2,0.8980900653333334
GB032_glu_3,1.819135749333333
GB045_f_1,1.5676740913333331
GB045_f_2,0.5749629623333333
GB045_f_3,1.684180182333333
GB045_fg_1,0.4261509983333333
GB045_fg_2,1.1459151863333332
GB045_gfg_1,0.6560884343333333
GB045_gfg_2,0.6281054113333333
GB045_gfg_3,0.6641874163333333
GB045_gg_1,1.7984809363333332
GB045_gg_2,1.6613685883333331
GB045_gg_3,1.8189616333333327
GB045_glc_1,1.1152622943333332
GB045_glc_2,0.7636074343333333
GB045_glc_3,0.7361782053333333
GB045_glu_1,1.5561425543333334
GB045_glu_2,1.3173984163333334
GB045_glu_3,0.9724809363333332
GB062_f_1,-0.2163148856666666
GB062_f_2,0.2067291653333333
GB062_f_3,0.9079735163333332
GB062_fg_1,0.2903761873333333
GB062_fg_2,0.5634006513333333
GB062_fg_3,0.7684063793333333
GB062_gfg_1,0.3391029873333333
GB062_gfg_2,-0.2163148856666666
GB062_gfg_3,0.2712774663333333
GB062_gg_1,0.9208818113333334
GB062_gg_2,0.6830726473333333
GB062_gg_3,1.1839694913333334
GB062_glc_1,0.7408212313333333
GB062_glc_2,1.0758593403333334
GB062_glc_3,0.8991254133333334
GB062_glu_1,1.1921523943333332
GB062_glu_2,0.6105463513333333
GB062_glu_3,0.8989530653333334
KT2440_f_1,0.6880163063333333
KT2440_f_2,0.2850263663333333
KT2440_f_3,0.3094238083333333
KT2440_fg_1,0.6933330393333333
KT2440_fg_2,0.0518985903333333
KT2440_fg_3,0.6862409323333333
KT2440_gfg_1,0.5865557543333333
KT2440_gfg_2,0.1090059333333333
KT2440_gfg_3,0.1866686973333333
KT2440_gg_1,0.5879283073333333
KT2440_gg_2,0.5727989753333333
KT2440_gg_3,0.5647135093333333
KT2440_glc_1,0.4399035563333333
KT2440_glc_2,0.6865873853333333
KT2440_glc_3,0.4313872883333333
KT2440_glu_1,0.1093202943333333
KT2440_glu_2,-0.2163148856666666
KT2440_glu_3,0.1069945913333333
SRX2012748,0.5827398110000002
SRX2012749,-0.5034478709999999
SRX2012750,-0.0792919399999998
SRX2012751,-1.229026641
SRX2012752,-0.4514534739999999
SRX2012753,-0.6102844669999999
SRX2012754,0.5809166240000001
SRX2012755,-0.161899652
SRX2012756,0.194815395
SRX2012757,-0.6643410849999999
SRX2012758,-1.229026641
SRX2012759,-0.7299394749999999
SRX2012760,-0.782448093
SRX2012761,-1.229026641
SRX2012762,-1.229026641
SRX2012763,-0.8135231519999999
SRX2012764,-0.2407351839999999
SRX2012765,-0.692311284
SRX2012766,-0.6019348819999999
SRX2012767,-0.0452131459999998
SRX2012768,0.575969409
SRX4364709,0.0135338653333333
SRX4364710,-0.2209518716666666
SRX4364711,0.2074180063333333
SRX4364712,0.3324757773333333
SRX4364713,0.3692559413333334
SRX4364714,0.6162295773333334
SRX2020724,-0.3562465265000001
SRX2020727,-0.4516182865
SRX2021818,-0.7854530265000002
SRX2021819,0.7854530264999999
SRX2021820,0.8679115485
SRX2021821,0.7870007454999999
SRX2021822,2.4161869205
SRX2021823,2.2832976965
SBRG_relA__LB_control__1,0.1370348539999994
SBRG_relA__LB_control__2,-0.2074543179999999
SBRG_relA__LB_control__3,0.0704194639999995
SBRG_relA__relA_control__1,-0.4646176120000005
SBRG_relA__relA_control__2,-0.8628347080000003
SBRG_relA__relA_control__3,-0.3917196700000005
SBRG_relA__relA_lignin__1,-0.6069315350000002
SBRG_relA__relA_lignin__2,-0.3613021180000002
SBRG_relA__relA_lignin__3,-0.2233324150000006
SRX7747531,-0.0611191933333339
SRX7747532,-0.0498065283333346
SRX7747533,0.2538755556666654
SRX7747534,-0.0500371993333343
SRX7747535,0.0179267526666659
SRX7747536,0.0321104466666657
ERX1035001,-0.0004752769999996
ERX1035002,0.0004752770000004
ERX1035005,-0.2238439359999997
ERX1035006,-0.1657776619999991
ERX1035007,-0.1811169119999993
ERX1035009,-0.253957484999999
ERX1035010,-0.0867571569999992
ERX1035011,-0.0480614669999992
