k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0021246546889881,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0020931874753786,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0018023189165801,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0014669874300969,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0013252406094779,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0011168917968085,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0007957332197272,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0007194417421854,,Muconate production study,Genomic
70,FruR,False,-0.000614431766139,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0002069665387652,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-6.737484979657815e-05,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,8.658429140461464e-06,,PP_3636-3639,Element homeostasis
