k,name,in_iM,gene_weight,regulator,function,category
317,SG_yceK,False,0.0056638843,,,Unknown
24,PhoP,False,-0.0055918308,PhoP,,Metal Homeostasis
341,TdcAR-2,False,-0.0055535248,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
245,SG_xisD,False,-0.0054491595,,,Unknown
292,TdcAR-1,False,0.0053676335,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
186,SG_ylcJ,False,0.005310849800000001,,,Unknown
33,Translation,False,-0.0052906714,DksA,,Translation
282,YgeV-2,False,-0.005278777,,,Unknown
265,uhpT,False,-0.005154146300000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
88,Fur-1,False,-0.0051325359000000004,Fur,,Metal Homeostasis
72,SG_ytiA,False,0.0051165612000000004,,,Unknown
28,FliA-1,False,-0.0050901295,FliA,,Motility
67,SG_yhdU,False,-0.0050433651,,,Unknown
58,PuuR+RpoS,False,0.0049644506,RpoS+PuuR,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0048452231000000005,,,Cold Shock
51,CP4-44,False,-0.0047305422,,,Prophage
75,UTP,False,-0.0047221925,PurR/UTP,,Nucleotide Metabolism
259,SG_ybfB,False,0.004684879800000001,,,Unknown
99,Cytochrome bo3,False,0.0046364277,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
238,asr,False,-0.0046257113,,,Redox Stress
221,pgi KO,False,0.0045976608,,,Carbon Metabolism
144,Single Reads,False,-0.004593873300000001,,,Unknown
278,CytR,False,-0.0045260694,Crp+CytR,,Nucleotide Metabolism
209,Lrp+ppGpp,False,-0.004503510200000001,ppGpp+Lrp,,Unknown
233,GlpR-2,False,-0.00442872,GlpR,,Carbon Metabolism
165,RcsC-related,False,0.0043705462,,,Membrane Homeostasis
325,SG_ydfX,False,0.0043673466000000005,,,Unknown
32,SG_ykgV,False,0.0043261805,,,Unknown
244,Glyoxylate,False,-0.0043168694,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0043007746000000005,RpoS+AppY+YdeO+ArcA,,Redox Stress
215,SG_ydaG,False,-0.0042611116,,,Unknown
287,DecR,False,0.0042518127000000005,DecR,,Amino Acid Metabolism
22,CpxR,False,-0.0042018115,CpxR,,Membrane Homeostasis
86,CsqR,False,-0.0041859495,CsqR,,Carbon Metabolism
60,GalRS-2,False,-0.0040937842000000006,GalR+GalS+Crp,,Carbon Metabolism
39,SG_yegZ,False,-0.0040936567,,,Unknown
301,NarL+Fnr-2,False,-0.0040559678,NarL+Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.004052729000000001,,,Unknown
120,SG_ykgR,False,-0.0040490544,,,Unknown
260,SG_ynfN,False,0.0040371279000000005,,,Unknown
182,EvgA,False,0.003988254100000001,EvgA,,Membrane Homeostasis
181,Mannitol,False,0.0039415425,Fis+Crp+Cra,,Carbon Metabolism
47,SG_cspH,False,-0.0038999894,,,Unknown
336,SG_essD,False,0.0038943342000000002,,,Unknown
152,SG_mokC,False,-0.0038760918,,,Unknown
294,YhaJ,False,0.0038380619,YhaJ,,Unknown
103,DhaR+RpoS,False,-0.0038004903000000002,RpoS+DhaR,,Carbon Metabolism
248,FecI,False,-0.0037557628,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
135,LsrR,False,0.0037423779,RpoS+Crp+LsrR,,Quorum Sensing
178,SG_yqgC,False,0.0037188871,,,Unknown
249,SG_csgC,False,0.0037030832000000003,,,Unknown
78,YieP,False,0.0036798793,YieP,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0036553034,,,Unknown
307,DNA Damage,False,-0.0034860456000000003,,,DNA Damage
316,DksA-related,False,-0.0034484441,,,Stringent Response
296,NtrC-2,False,0.0034464244,NtrC+RpoN,,Nitrogen Metabolism
11,PyrDehyd,False,0.0034180754,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,0.0033978236,,,Unknown
295,SG_yfjM,False,0.0033273246,,,Unknown
185,CueR,False,-0.0033268411,CueR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0033039184,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
286,BtsR,False,-0.0033001181,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0032903421,ArcA+LldR,,Energy Metabolism
227,FlhDC-3,False,0.0032763664000000003,FlhDC,,Motility
313,GadWX,False,-0.0032717270000000003,GadW+GadX,,Redox Stress
268,guaAB,False,0.0032617265,,,Nucleotide Metabolism
8,PyrR,False,-0.003163777,PyrR,,Carbon Metabolism
204,MetJ/HypT,False,0.0031459695,MetJ/HypT,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0031431788000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0031338451,,,Metal Homeostasis
250,SG_ydfW,False,-0.0031068270000000004,,,Unknown
273,Spermidine,False,0.0030611083,Spermidine,,Amino Acid Metabolism
77,SG_yqhI,False,0.0029582306000000003,,,Unknown
124,SG_ymgI,False,0.0029144529,,,Unknown
147,TreR,False,0.0029020669,TreR,,Carbon Metabolism
4,SG_ypjK,False,0.0028853945,,,Unknown
242,CsiR,False,-0.0028754764,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
315,Fnr+NarLP,False,0.002865504,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
154,SG_ydfA,False,0.0028409909,,,Unknown
205,CdaR,False,0.0028251927,CdaR,,Carbon Metabolism
276,Nac,False,-0.0027470416,Nac,,Nitrogen Metabolism
64,ArgR,False,0.0027129072,ArgR,,Amino Acid Metabolism
188,AllR,False,0.0026725555000000002,AllR,,Nitrogen Metabolism
291,Anaero-related,False,0.0026642883,TtdR/Fnr,,Anaerobiosis
254,BetI+ArcA+Cra,False,-0.0026592673,ArcA+Cra+BetI,,Membrane Homeostasis
48,SG_ghoT,False,0.0025746679,,,Toxin/Antitoxin
319,IS1-1,False,-0.0025090406,,,Unknown
138,PlaR,False,-0.0024882044,PlaR+Crp+IHF,,Carbon Metabolism
318,SG_afuB,False,0.0024602614,,,Unknown
237,SG_yjhE,False,0.0024497891,,,Unknown
146,Ribosome,False,0.0024373239000000002,ArcA+Fnr+RplD+DksA,,Translation
117,RbsR+dsrA,False,0.0024200644,dsrA+Crp+RbsR,,Carbon Metabolism
113,SG_bdm,False,0.0024147847,,,Unknown
66,SG_ymcE,False,0.0024064432,,,Unknown
101,SG_yqfG,False,0.0023983934,,,Unknown
262,AraC,False,-0.0023967717,Crp+AraC,,Carbon Metabolism
304,FliA-2,False,-0.0023631588,FliA,,Motility
190,BluR,False,0.0023560237000000003,BluR,,Extracellular Structures
274,RcnR,False,0.0023376032000000002,RcnR,,Metal Homeostasis
194,NDH-1,False,-0.0023188337,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
45,pts KO,False,0.0022989619000000003,Crp+Cra,,Carbon Metabolism
87,SG_ytiC,False,-0.0022683633,,,Unknown
50,AlsR,False,0.0022661753,AlsR,,Carbon Metabolism
311,CysB-2,False,-0.0021790246,CysB,,Amino Acid Metabolism
121,pdhR KO,False,0.0021342870000000003,,,Carbon Metabolism
239,Zur/ZntR,False,0.0021015641000000002,Zur/ZntR,,Metal Homeostasis
298,GlpR-1,False,-0.0020543639,GlpR,,Carbon Metabolism
19,SG_ynfO,False,-0.0020374215,,,Unknown
170,SG_yoaG,False,0.0019900325000000003,,,Unknown
172,SG_yjhZ,False,0.0019732844,,,Unknown
125,DsdC,False,0.0019406723000000002,DsdC,,Amino Acid Metabolism
21,CP4-6,False,0.0019194531,FliA,,Prophage
169,SG_ythA,False,-0.0019093892000000001,,,Unknown
324,SG_yahH,False,-0.0018980235000000002,,,Unknown
236,ppk KO,False,0.0018704189,,,Energy Metabolism
137,PrpR+Cra,False,0.0018559554,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
192,YgbI,False,-0.0017226678,YgbI,,Carbon Metabolism
299,MalT,False,0.0017070917,MalT,,Carbon Metabolism
211,SG_ygjH,False,0.0016933441,,,Unknown
157,CysB-3,False,0.0016701854000000002,CysB,,Amino Acid Metabolism
70,Asparagine,False,-0.0016469545000000001,Lrp+gcvB,,Amino Acid Metabolism
334,SG_yfiF,False,0.0016411510000000002,,,Unknown
127,RpoE,False,0.0015990982,RpoE,,Membrane Homeostasis
89,SoxS,False,-0.0015609353000000002,SoxS,,Redox Stress
112,SG_ybgU,False,-0.0015487159,,,Unknown
149,LexA,False,-0.0015458834,LexA,,DNA Damage
90,sdh KO,False,0.0015370594,,,Carbon Metabolism
219,Cytochrome c,False,-0.0015364972,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
7,Envelope Stress,False,0.0014961540000000002,,,Membrane Homeostasis
65,GntR,False,-0.0014872265,GntR,,Carbon Metabolism
54,GutM+SrlR,False,0.001421926,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
280,Thiamine-1,False,-0.0013104209,Thiamine diphosphate,,Cofactor Metabolism
305,CysB-1,False,0.0013009928,CysB,,Amino Acid Metabolism
302,Lrp-2,False,0.001277549,Lrp,,Amino Acid Metabolism
232,YgeV-1,False,-0.0012559071000000002,,,Unknown
3,SG_yniD,False,-0.0012257958,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.001219414,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
85,RcsAB,False,-0.0012052049,RcsAB,,Membrane Homeostasis
52,SG_essQ,False,-0.001176664,,,Unknown
148,SG_ypjJ,False,0.0011270693,,,Unknown
243,Fimbriae,False,0.0011232867,Lrp+H-NS,,Extracellular Structures
129,SG_yzfA,False,-0.0010795971,,,Unknown
93,FhlA,False,-0.0010455341000000001,RpoN+FhlA,,Carbon Metabolism
173,GadEWX,False,0.0010100620000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
55,Leucine,False,-0.0010099885,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
150,RhaS,False,0.0010026064,Crp+RhaS,,Carbon Metabolism
229,SG_intG,False,-0.0009842353,,,Unknown
253,PuuR,False,-0.0009699434,RpoS+ArcA+PuuR,,Nitrogen Metabolism
252,rdlC,False,-0.0009599145,rdlC,,Toxin/Antitoxin
279,RpoS,False,0.0009505861,RpoS,,Stringent Response
281,IS Elements,False,0.0009250240000000001,,,Unknown
100,SG_hokB,False,-0.0008659108000000001,,,Unknown
333,Methionine,False,0.0008423465000000001,,,Amino Acid Metabolism
10,mdtIJ,False,0.000779852,ppGpp+H-NS,,Membrane Homeostasis
25,SG_pyrL,False,0.0007534973,,,Unknown
230,Cra,False,0.0006515055,Cra,,Carbon Metabolism
323,Tryptophan-2,False,-0.0006109635,TrpR/Trp-tRNA,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0005798771,Cbl+CysB,,Amino Acid Metabolism
189,SG_yojO,False,-0.0005658935,,,Unknown
110,ProVWX,False,-0.0005265415,,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0005117887,CpxR+BaeR,,Membrane Homeostasis
284,SG_aaeX,False,-0.0004608608,,,Unknown
335,IS2,False,0.0004185688,,,Unknown
35,Fur-2,False,-0.0004134359,Fur,,Metal Homeostasis
34,PspF,False,0.0004088887,PspF,,Phage Shock
15,Uracil,False,0.0003936494,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
106,TorR,False,0.00037745270000000004,TorR,,Anaerobiosis
289,ZntR/Zur/CueR,False,0.0003712541,ZntR/Zur/CueR,,Metal Homeostasis
71,Crp-2,False,-0.0003266534,Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0003176739,CusR/CueR/HprR,,Metal Homeostasis
257,SG_ynfM,False,0.0003162654,,,Unknown
114,SG_sgcB,False,0.0002659973,,,Unknown
27,ECA,False,-0.0002501587,,,Extracellular Structures
61,SG_bhsA,False,-0.00022764400000000002,,,Unknown
234,SG_ilvC,False,0.0001976104,,,Unknown
220,NtrC-3,False,0.0001757416,NtrC+RpoN,,Nitrogen Metabolism
225,SG_yohO,False,-0.0001656142,,,Unknown
328,KpLE2,False,0.00011565760000000001,,,Prophage
30,GlcC,False,3.09744e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
102,SG_ynaM,False,-1.3882e-05,,,Unknown
56,HU,False,-9.5758e-06,,,Nucleoid
