,b0400
SRX5694354,-0.7219640514
SRX5694356,-0.3370384367
SRX5694357,0.3542225901
SRX5694358,-0.9384848843
SRX5694359,-0.5301250596
SRX5694360,-0.5481935129000001
SRX5694361,-0.0228488336
SRX5694362,0.334087917
SRX5694363,0.43036290720000003
SRX5694364,-1.4132873544
SRX5694365,3.7609852570999998
SRX5694366,-0.32454558450000004
SRX5694367,1.8380040126
SRX5694368,-0.6232128714
SRX5694369,-0.20850168400000002
SRX5694370,-0.22187932570000002
SRX5694371,-0.6977535793
SRX5694372,-0.1640248731
SRX5694373,0.619209882
SRX5694374,-0.4800308011
SRX5694375,0.5574031948
SRX5694376,0.2619192017
SRX5694377,-0.3949669725
SRX5694378,-0.5847954497
SRX5694379,-1.25755752
SRX5694380,1.0790305577
SRX5694381,1.3213311571
SRX5694382,0.0593646861
SRX5694383,0.0967242926
SRX5694384,-0.1523962273
SRX5694385,3.4954232015
SRX5694386,1.2981165621000001
SRX5694387,-0.3905253904
SRX5694388,0.3258890653
SRX5694389,-0.5401657657
SRX5694390,-0.3764646562
SRX5694391,2.3118621116
SRX5694392,-0.3839864027
SRX5694393,0.3031975926
SRX5694394,0.1565414228
SRX5694395,0.3016326402
SRX5694396,0.387316396
SRX5694397,-0.5626156947000001
SRX5694398,-0.2079789703
SRX5694399,-0.1115580073
SRX5694400,-0.5258128111
SRX5694401,-0.030101638400000002
SRX5694402,1.3635330267
SRX5694403,0.7951610744000001
SRX5694404,-0.0809070969
SRX5694405,0.2332659238
SRX5694406,-0.4166579468
SRX5694407,-0.5962180953
SRX5694408,-0.3554456628
SRX5694409,0.8482030850000001
SRX5694410,0.5873129021
SRX5694411,1.407127282
SRX5694412,-0.44497655900000005
SRX5694413,1.3305686898
SRX5694414,0.8172471353
SRX5694415,0.004243839100000001
SRX5694416,-0.0001561896
SRX5694417,-0.1717289843
SRX5694418,-0.48665019060000003
SRX5694419,-1.2237630927
SRX5694420,-0.4299876329
SRX5694421,0.5692858342
SRX5694422,-0.1036504125
SRX5694423,-0.1222548652
SRX5694424,0.5888965543
SRX5694425,-0.1530604086
SRX5694426,0.1837488283
SRX5694427,-0.27562696610000004
SRX5694428,-0.173606478
SRX5694429,3.239020044
SRX5694430,-0.1324949714
SRX5694431,0.4424439992
SRX5694432,-0.3744193317
SRX5694433,1.7899664245
SRX5694434,1.8702183383
SRX5694435,-0.048053628300000005
SRX5694436,0.3144021896
SRX5694437,2.8917270425
SRX5694438,0.1599921218
SRX5694439,1.7538977664000002
SRX5694440,0.20706530010000002
SRX5694441,0.3452176798
SRX5694442,0.46022355270000004
SRX5694443,-0.2896659835
SRX5694444,-0.4550203333
SRX5694445,-0.8660338551000001
SRX5694446,-0.0924243582
SRX5694447,0.1288032433
SRX5694448,0.6802949038
SRX5694449,0.0207844662
SRX5694450,-0.1267089164
SRX5694451,1.4453980878000001
SRX5694452,0.8412723932
SRX5694453,0.9394162602
SRX5694454,-0.1217341232
SRX5694455,-0.5117987923
SRX5694456,0.070640487
SRX5694457,-0.22530471540000002
SRX5694459,-0.0362169173
SRX5694460,-0.21798624630000002
SRX5694461,-1.2007604428
SRX5694462,-0.882884949
SRX5694463,0.271997352
SRX5694464,-0.24301818860000002
SRX5694465,-0.07179802290000001
SRX5694466,2.6832811568
SRX5694467,-0.3760120752
SRX5694468,-0.4916756115
SRX5694469,0.4431894341
SRX5694470,0.029152494900000003
SRX5694471,-0.24594187350000002
SRX5694472,0.3197635508
SRX5694474,1.9886056592
SRX5694475,1.2408678342
SRX5694476,0.0449904701
SRX5694477,-0.5831908439
SRX5694478,-0.44540905880000004
SRX5694479,1.2434670624
SRX5694480,1.0600924744
SRX5694481,-0.0438036707
SRX5694482,-0.6906752355
SRX5694483,-0.0560011344
SRX5694484,-0.42784558240000004
SRX5694485,0.4211950906
SRX5694486,-0.4073490105
SRX5694487,-0.4037543662
SRX5694488,-0.3401969931
SRX5694489,-0.1748522615
SRX5694491,-0.4580325465
SRX5694492,-0.6527012387000001
SRX5694493,2.7572132215
SRX5694494,0.1010459796
SRX5694495,-0.054001926400000004
SRX5694496,0.2458380598
SRX5694497,1.8359164256
SRX5694498,-0.1021978354
SRX5694499,0.12273663180000001
SRX5694500,-0.5623995267
SRX5694501,-0.5179440638
SRX5694502,-0.3004677108
SRX5694503,0.09666080240000001
SRX5694504,-0.22826020730000002
SRX5694505,-0.2663446269
SRX5694506,0.1342490083
SRX5694507,0.36874806590000003
SRX5694508,0.9463718268
SRX5694509,0.0819025911
SRX5694510,0.3563332547
SRX5694511,-0.046469462
SRX5694512,-0.811596447
SRX5694513,1.1380412042
SRX5694514,-0.3420970913
SRX5694515,3.5796027655
SRX5694516,1.3337819093
SRX5694517,-0.8740147587
SRX5694518,-0.1701468485
SRX5694519,0.015086382700000001
SRX5694520,0.2558462986
SRX5694521,-0.3842757183
SRX5694522,-0.30194112430000003
SRX5694523,-0.8628719479
SRX5694524,-0.5326052443
SRX5694525,-0.4193686055
SRX5694526,-0.4409022714
SRX5694527,-0.23227110010000002
SRX5694528,1.1396881327
SRX5694529,0.1476526663
SRX5694530,0.5841492245000001
SRX5694532,1.1939009022
SRX5694533,3.5404871487
SRX5694534,2.3920936515
SRX5694535,-0.2129527347
SRX5694536,-0.1836577295
SRX5694537,-0.4876117286
SRX5694538,-0.0285909524
SRX5694539,-0.44189569230000003
SRX5694540,0.6507232312
SRX5694541,0.3696180858
SRX5694543,1.6752045567
SRX5694544,0.1949049661
SRX5694545,0.1461054353
SRX5694546,-0.6406495977000001
SRX5694547,0.309127183
SRX5694548,-0.028996305400000002
SRX5694550,0.9831503843
SRX5694551,-0.0810090648
SRX5694552,-0.3268461854
SRX5694553,-0.25767329310000003
SRX5694554,-0.5544349034
SRX5694555,-0.6197387867
SRX6072760,-0.10089544730000001
SRX6072761,0.2169440399
SRX6072762,-0.164834728
SRX6072763,0.250832441
SRX6072764,0.2439453479
SRX6072765,0.10855795650000001
SRX6376491,1.0766698451
SRX6376492,-0.20091647070000002
SRX6376493,-0.018960612800000002
SRX6376494,0.4856180224
SRX6376495,1.2543007188
SRX6376496,0.8515754797
SRX2723951,0.3581937094
SRX2723952,0.6388814027
SRX2723953,0.6851514539
SRX2723954,0.4096993343
SRX2723955,0.18955569090000002
SRX2723956,-0.1529254284
SRX2723957,0.2840403609
SRX2723958,0.2875150273
SRX2723959,0.2291393072
SRX2723960,0.2729452651
SRX2723961,0.5176463429
SRX2723962,0.34953746680000003
SRX2723963,-0.3586714928
SRX2723964,0.0284662011
SRX2723965,0.0096578888
SRX2723966,0.1228321705
SRX2723967,-0.33888764920000003
SRX2723968,0.2160554787
SRX6977206,-0.4387401704
SRX6977207,-0.4681668614
SRX6977208,1.4556519209
SRX6977209,1.3900145767
SRX6977210,1.1982721561
SRX6977211,0.22004536870000002
SRX6977212,0.0653593566
SRX6977213,-0.2854047253
SRX6977214,-0.1745517605
SRX1153733,0.11923891700000001
SRX1153734,-0.11923891700000001
SRX1153735,0.22924234670000002
SRX1153736,-0.2249405637
SRX5204053,0.2870532309
SRX5204054,0.534845843
SRX5204055,0.3544619397
SRX5204056,1.1859650978
SRX5204057,0.828044862
SRX5204058,1.2636647564
SRX5204059,0.8599378582
SRX5204060,0.4470184735
SRX5204061,0.50952246
SRX5204062,0.6787349171
SRX5204063,0.41358500410000004
SRX5204064,0.3844148805
SRX5204065,1.0190009805
SRX5204066,1.0727001849
SRX5204067,0.9410778807
SRX5204068,0.3128190791
SRX5204069,0.1614336179
SRX5204070,0.4692242612
SRX5204071,0.5717943147
SRX5204072,0.7400359125
SRX5204073,0.6535002268
SRX5204074,0.4935546697
SRX5204075,0.4304853289
SRX5204076,0.41527247500000003
SRX5204077,0.22352962710000002
SRX5204078,0.27962281850000004
SRX5204079,0.1935578513
SRX5204080,0.3529150769
SRX5204081,0.5684252576000001
SRX5204082,0.2436130012
SRX5204083,1.2799379183
SRX5204084,1.5142638131
SRX5204085,1.2768035452
SRX5204086,0.45434477710000004
SRX5204087,1.0514818005
SRX5204088,0.6240012237
SRX5204089,1.4305199524
SRX5204090,1.3245484874
SRX5204091,1.3244042137
SRX5204092,0.5907339795000001
SRX5204093,0.4747409045
SRX5204094,0.5290146652000001
SRX5204095,0.1763943184
SRX5204096,-0.1391613662
SRX5204097,-0.0372329522
SRX683459,0.038843096800000004
SRX683460,0.44587526600000005
SRX683461,-0.3246402429
SRX683462,-0.14656028670000001
SRX683463,0.2857971461
SRX683464,0.1414404525
SRX683465,0.30915218780000003
SRX683466,0.0018183427000000002
SRX683467,0.121553907
SRX683468,-0.6205838392
SRX683469,0.24017244980000002
SRX683470,-0.4191212951
SRX322077,-0.3169322075
SRX322078,0.18777587240000002
SRX322079,-0.4059399703
SRX322080,-0.174913283
SRX322081,-0.176940861
SRX322082,-0.3238691151
SRX322083,0.0484240949
SRX322084,0.3766308353
SRX322085,-0.4250549302
SRX2708592,3.0618679303
SRX2708593,2.1967923051
SRX2708594,3.1289813609
SRX2708595,0.22814909900000002
SRX2708596,-0.068515109
SRX2708597,-0.15963399
SRX2708598,-0.1519642737
SRX2708600,-0.1406012392
SRX2708601,0.08568330960000001
SRX2708602,1.321578911
SRX2708603,0.846999107
SRX3073814,-0.06961784900000001
SRX3073815,-0.0662370267
SRX3073816,-1.0834254723
SRX3073817,-0.9637555188
SRX3073818,0.08934572510000001
SRX3073819,0.5234566991
SRX3073820,-0.3484838807
SRX3073821,-0.7256789205
SRX3073822,-0.6554230565
SRX3073823,0.1076121834
SRX3073824,0.06961784900000001
SRX3073825,0.4075996974
SRX3073826,-1.1195064323
SRX3073827,-0.4796389082
SRX3073828,0.82210103
SRX3073829,0.6205729674
SRX3073830,-0.9213140979000001
SRX3073831,-1.5626772165
SRX3073832,-0.7575035571000001
SRX3073833,0.2771317829
SRX2391456,0.015442618600000001
SRX2391457,-0.1008960523
SRX2391458,0.1646777961
SRX2391459,0.1140194469
SRX2391460,0.011695731400000001
SRX2391461,-0.0214346103
SRX2391462,0.0351180724
SRX2391463,-0.0112502072
SRX2391464,0.2504519979
SRX2391465,0.053789536900000004
SRX2391466,-0.0658189825
SRX2391467,0.0567175134
SRX2391468,0.0552024964
SRX2391469,0.0918397946
SRX2391470,0.1675610897
SRX2391471,-0.2123339933
SRX2391472,0.08337595440000001
SRX2391473,-0.012031307000000002
SRX2391474,0.1630526072
SRX2391475,-0.0008276895
SRX2391476,0.0351570903
SRX2391477,-0.19667814150000001
SRX2391478,-0.2451746222
SRX2391479,0.1294686794
SRX2391480,0.0154202768
SRX2391481,-0.2296700553
SRX2391482,0.0685881773
SRX2391483,0.09938868000000001
SRX2391484,0.0200004266
SRX2391485,-0.1441373708
SRX2391486,-0.0422126998
SRX2391487,0.08696023600000001
SRX2391488,-0.0426647465
SRX2391489,-0.1876975365
SRX2391490,-0.0510737314
SRX2391491,0.0148618473
SRX2391492,-0.2589359786
SRX2391493,-0.08793922300000001
SRX2391494,-0.2477422049
SRX2391495,-0.0567175134
SRX2391496,0.0104888624
SRX2391497,-0.1675344025
SRX2391498,0.042391979600000004
SRX2391499,-0.21590613700000003
SRX2391500,-0.1102314888
SRX2391501,-0.1002869784
SRX2391502,-0.0697685329
SRX2391503,-0.6507577926
SRX2391505,-0.109468775
SRX2391506,-0.09698064170000001
SRX2391507,0.0034769401
SRX2391508,-0.3430978109
SRX2391510,-0.0367010177
SRX2391512,-0.1168848289
SRX2391513,-0.1706117742
SRX2391514,-0.1099559422
SRX5632598,0.26233972040000003
SRX5632599,0.7908995785
SRX5632600,1.0639741847
SRX5632601,1.2852084458
SRX5632602,2.728732768
SRX5632603,1.1387808447
SRX5632604,1.9245239553000002
SRX5632605,2.007404355
SRX5632606,0.7139136580000001
SRX5632607,0.017713981900000002
SRX5632608,-0.0899411368
SRX5632609,0.19790038940000002
SRX5632610,0.49356758430000003
SRX5632611,-0.1079592526
SRX5632612,0.0159577914
SRX5632613,0.5637272501
SRX5632614,0.45865417700000005
SRX5632615,0.4495818513
ERX2874132,0.2712375568
ERX2874133,-0.0510833318
ERX2874134,0.0333698201
ERX2874135,-0.22062890970000001
ERX2874136,1.9379234238
ERX2874137,1.9545509914
ERX2874138,-0.11044065880000001
ERX2874139,-0.301254719
ERX2874140,-0.0547301751
ERX2874141,0.0547301751
ERX2874142,-0.1973976621
ERX2874143,-0.3359528982
ERX2874144,0.3208136695
ERX2874145,-0.1881184149
ERX2874146,0.3786204723
ERX2874147,0.114198646
SRX1300292,-0.0453355353
SRX1300293,0.0453355353
SRX1300299,0.4890693353
SRX1300300,0.4146719155
SRX1300304,0.35464071700000005
SRX1300305,0.2538928494
SRX1300306,0.0549891629
SRX1300310,-0.1950501249
SRX1300311,0.8894113103
SRX7291195,1.1060205005000001
SRX7291196,1.0403229416
SRX7291197,0.9587467853
SRX7291198,-0.1247767864
SRX7291199,0.14742536080000002
SRX7291200,-0.0226485743
SRX7291201,0.8790352990000001
SRX7291202,1.3791006809
SRX7291203,1.2140009754
SRX7291204,-0.184860463
SRX7291205,0.09836560180000001
SRX7291206,-0.086567988
SRX2436955,0.5593954896000001
SRX2436956,0.1208981883
SRX2436957,0.1688590898
SRX2436958,0.1522310506
SRX2436959,0.009574582
SRX2436960,0.29847282740000003
SRX2436961,0.6419225438
SRX2436962,0.44707135810000004
SRX2436963,0.030759602900000002
SRX2436964,0.5903602187
SRX2436965,0.3632443591
SRX2436966,0.2856673825
SRX2436967,0.4661927272
SRX2436969,0.3276747313
SRX2436970,0.2631211731
SRX2436971,0.5027030082
SRX2437029,0.5571640124
SRX2437030,0.5635423711
SRX2437031,0.5740237296
SRX2437032,0.6053157812000001
SRX2437033,-0.6583873084
SRX2437034,0.3910964396
SRX2437035,0.4396109275
SRX2437036,0.3208449937
SRX2437037,0.36071931890000003
SRX2437038,0.2819368355
SRX2437039,0.3478871166
SRX2437040,0.3538159591
SRX2437041,0.4797006418
SRX2437042,-0.5503402459
SRX2437043,0.2314783025
SRX2437044,-0.6865079892
SRX4705203,3.9396357158
SRX4705204,-0.1674543278
SRX4705205,-0.5054351198
SRX4705206,-0.3794241319
SRX4705207,1.6287078199
SRX4705208,2.3844155860000003
SRX4705209,1.1017635664
SRX4705210,-0.0779260536
SRX4705211,-0.2797816845
SRX4705212,-0.1171424164
SRX4705213,-0.2318889611
SRX4705214,-0.2559149787
SRX4705215,0.1246888932
SRX4705216,-0.2738121035
SRX4705217,0.428783063
SRX4705218,0.2081440872
SRX4705219,1.4368105615
SRX4705220,1.4986947209
SRX4705221,0.0649529967
SRX4705222,0.9565402917
SRX4705223,3.8362965198000003
SRX4705224,3.9028812322
SRX4705225,-0.17332642750000002
SRX4705226,-0.48895055130000004
SRX4705227,-0.7235140478000001
SRX4705228,1.0861399288
SRX4705229,1.1585796439
SRX4705230,1.6801072379000002
SRX4705231,0.1646157054
SRX4705232,0.2100195228
SRX4705233,0.6371353478
SRX4705234,0.4738433986
SRX4705235,0.3645577142
SRX4705236,0.5956418184
SRX4705237,0.5415685869
SRX4705238,0.3712745544
SRX2038319,0.5358682236
SRX2038320,0.2522473863
SRX2038321,0.6115194317
SRX2038322,1.5510194219
SRX2038323,0.1823026338
SRX2038324,0.26256024310000003
SRX2038325,0.8796475635000001
SRX2038326,0.5952490524
SRX2038327,0.4918632922
SRX2038328,0.4095835162
SRX2038329,-0.2217435629
SRX2038330,-0.0749204359
SRX2038331,0.1385572879
SRX2038332,0.39674510090000004
SRX2038334,-0.7800629560000001
SRX2038335,-0.4326629884
SRX2038336,-0.0896669202
SRX2038337,0.060902852
SRX2038338,-0.38295640670000003
SRX2038339,0.48451359580000003
SRX2038340,-0.2166179566
SRX2038341,0.5105620532
SRX2038342,-0.1182083465
SRX2038343,0.0094257895
SRX2038344,0.0409218093
SRX2038345,0.0170597745
SRX2038346,0.5355171074
SRX2038347,0.5452963714
SRX2038348,0.46643809740000003
SRX2038349,-0.42148948140000003
SRX2038350,-0.6811344055
SRX2038351,-0.2357458779
SRX2038352,0.1267150501
SRX2038353,-0.5918440926
SRX2038354,-0.1965297043
SRX2038355,-0.2881117808
SRX2038356,-0.4986312989
SRX2038357,-0.1529118169
SRX2038358,-0.4403591656
SRX2038359,-0.1873542956
SRX2038360,0.3805742972
SRX2038361,0.09573085170000001
SRX2038362,0.20387079
SRX2038363,0.2739369752
SRX2038364,0.1276597283
SRX2038365,0.2564892583
SRX2038366,0.5000685553
SRX2038367,0.39113693780000003
SRX2038368,-0.42000800800000004
SRX2038369,-0.1863483773
SRX2038370,0.08156502040000001
SRX2038371,-0.2235606763
SRX2038372,-0.30340083500000004
SRX2038373,-0.1640878713
SRX2038374,0.0479936614
SRX2038375,-0.0909127081
ERX530520,0.1785916589
ERX530521,-0.5399851307
ERX530522,-0.4974013969
ERX530523,-0.9838010255
ERX530524,-0.1785916589
ERX530525,-0.8012883824
ERX530526,0.2889172284
ERX530527,-0.7808628034
ERX3212443,-0.28436703010000003
ERX3212444,-0.5818702056
ERX3212445,-0.3798862404
ERX3212446,0.0797667174
ERX3212447,0.13793689450000002
ERX3212448,-0.024427741000000003
ERX3212449,-0.16962100330000002
ERX3212450,0.1711699766
ERX3212451,-0.0015489733
ERX3212452,-0.20172427710000002
ERX3212453,-0.0783391978
ERX3212454,0.4093339809
SRX7478973,0.1033833868
SRX7478974,-0.1541383757
SRX7478975,0.0507549889
SRX7478976,0.0048416652
SRX7478977,-0.032987974600000004
SRX7478978,-0.0651006443
SRX7478979,-0.0773260879
SRX7478980,-0.1193026985
SRX7478981,-0.1335541854
SRX7478982,-0.0384072065
SRX7478983,-0.0989732801
SRX7478984,-0.0970175228
ERX1521038,0.2188237698
ERX1521039,-0.0369854242
ERX1521040,0.1397600535
ERX1521041,-0.2040217253
ERX1521042,0.2733195708
ERX1521043,-0.6568471795
ERX1521044,0.3916110514
ERX1521045,-0.3916110514
SRX621182,-1.0799267
SRX621183,-0.7649659281000001
SRX621184,-1.2113143856
SRX621185,-1.2276129376
SRX621188,-1.6044113697
SRX621189,-0.9263651609
SRX621190,0.28405972830000004
SRX621191,-0.28405972830000004
SRX621192,-1.124401
SRX621193,-0.9721553023
SRX6489436,0.007330854800000001
SRX6489437,0.030239509600000002
SRX6489438,-0.0898010082
SRX6489439,-0.1853769143
SRX6489440,-0.3090383862
SRX6489441,0.49441530040000004
SRX6489442,-0.2007493988
SRX6489443,-0.5409974017
SRX6489444,0.7174810136
SRX6489445,-0.20998796520000002
SRX6489446,-0.3655697268
SRX6489447,0.7042262300000001
SRX6489448,-0.2936411506
SRX6489449,-0.4201419899
SRX6489450,1.0927855695
SRX6489451,0.1258991904
SRX6489452,-0.1026031656
SRX6489453,0.5250409193
SRX6489454,0.1702611847
SRX6489455,-0.1991842752
SRX6489456,0.9475997147
SRX6489457,0.5339133146
SRX6489458,0.48036179430000003
SRX6489459,1.0739232873
SRX6489460,0.6069668563
SRX6489461,0.7601594889000001
SRX6489462,1.0499829119
SRX6489463,0.6360651057000001
SRX6489464,0.4008574875
SRX6489465,1.3587365259
SRX6489466,0.4456744308
SRX6489467,0.9554224491000001
SRX6489468,1.2102456808
SRX6489469,0.9591976160000001
SRX6489470,0.4078631955
SRX6489471,0.9588268113
SRX6452027,-0.9768918791000001
SRX6452029,-0.0825088067
SRX6452030,-0.7239562868
SRX6452031,1.0614732559
SRX6452044,1.3936649322
SRX6452045,0.6123959632
SRX6452046,0.4104665397
SRX6452047,0.0385034282
SRX6452048,0.0825088067
SRX6452059,-0.2343885453
SRX1828491,-0.1324398146
SRX1828492,0.0509602888
SRX1828493,-0.16953294600000002
SRX1828494,-0.3706173466
SRX1828495,0.16430348790000002
SRX1828496,0.09120010490000001
SRX1828497,-0.1761065185
SRX1828498,-0.2011861816
SRX1828499,-0.4044307715
SRX1828500,0.1748386661
SRX1828501,-0.13496771400000002
SRX1828502,0.0510896156
SRX1828503,0.8038786208
SRX1828504,1.0581579787
SRX1828505,-0.12867836030000002
SRX1828506,-0.10470323640000001
SRX1828507,0.009325035300000001
SRX1828508,-0.009325035300000001
SRX3796953,-0.3054002384
SRX3796954,0.3054002384
SRX3796955,-0.1427651436
SRX3796956,0.4087427511
SRX3796957,-0.0966849484
SRX3796958,0.23708455420000002
SRX3796959,0.4150202543
SRX3796960,0.1348204354
SRX3796961,-0.0916235438
SRX3796962,-0.6288634894
SRX3796963,-0.5490018193
SRX3796964,-0.0193640108
SRX3796965,-0.4510176681
SRX3796966,-0.6039242848
SRX3796967,-0.8311708808
SRX3796968,-0.6478911731
SRX3796969,4.3212720304
SRX3796970,4.1572757582
SRX3796971,-0.07442862780000001
SRX3796972,-0.0812714578
SRX3796973,-0.3546743274
SRX3796974,-0.16943339870000002
SRX3796975,-0.0535882255
SRX3796976,0.1281397832
SRX3796977,-0.2626332515
SRX3796978,-0.0792343004
SRX3796979,-0.2658198761
SRX3796980,-0.299388514
SRX3796981,-0.2978452712
SRX3796982,-0.0594509427
SRX3796983,-0.7032925520000001
SRX3796984,-0.554727665
SRX3796985,-0.1934392457
SRX3796986,-0.3241124555
SRX3796987,4.6515336343
SRX3796988,5.3515214599
SRX2568270,0.3358634271
SRX2568271,-1.0186634144
SRX2568272,-1.1815050014
SRX2568273,0.2611873644
SRX2568274,0.0384382469
SRX2568275,-0.3358634271
SRX2568276,-0.8353700939
SRX2568277,-1.3420091264
SRX2568278,-0.21294935920000002
SRX2568279,0.4228981237
SRX3421856,-0.1310441468
SRX3421857,0.1310441468
SRX3421858,1.3121649903
SRX3421859,1.2312015885
SRX3421860,0.0111656696
SRX3421861,0.2611984618
SRX3421868,2.5712314833
SRX3421869,2.4130593238999998
SRX2606337,-0.516904151
SRX2606338,-0.7511277869
SRX2606339,-0.1155651297
SRX2606340,-0.2566260007
SRX2606341,0.8948550169
SRX2606342,4.0157926275
SRX2606343,2.2534412704999998
SRX2606344,3.1988692725
SRX2606345,4.9626957344000004
SRX2606346,-0.1636681896
SRX2606347,0.2055898288
SRX2606348,-0.33006637980000003
SRX2606349,-0.6505626497
SRX2606350,-0.49932049380000004
SRX2606351,1.1180834069
SRX2606352,4.0825639454000004
SRX2606353,0.6404442537
SRX2606354,3.3052893736
SRX2606355,4.8666778962
SRX2606356,-0.5638661215
SRX2606357,0.3113143222
SRX2606358,-0.255074389
SRX2606359,0.3057930504
SRX2606360,-0.5074115771000001
SRX2606361,0.0435497586
SRX2606362,3.6607778778
SRX2606363,1.9152540705
SRX2606364,3.2797967835
SRX2606365,5.0034845748
SRX2606366,-0.20492991200000002
SRX3648427,0.022385772
SRX3648428,0.0193750621
SRX3648429,0.1980497364
SRX3648430,-0.1556055751
SRX3648431,-0.3510340333
SRX3648432,-0.6907473482
SRX3648433,-0.0737960103
SRX3648434,0.1090704002
SRX3648435,-0.1988281305
SRX3648436,-0.0625548296
SRX3648437,-1.3593510229
SRX3648438,-0.6948436720000001
SRX3648439,-0.3817989513
SRX3648440,-0.7564672846
SRX3648441,-0.9477154651
SRX3648442,1.2920501978
SRX3648443,-0.1603747002
SRX3648444,-0.753252362
SRX3648445,-0.0184013589
SRX3648446,0.0177490654
SRX3648447,-0.30273963600000003
SRX3648448,0.0196271687
SRX3648449,-0.0183478846
SRX3648450,-0.0492210749
SRX3648451,0.1056642873
SRX3648452,-0.0171964735
SRX3648453,-0.040526023
SRX3648454,0.1024545966
SRX3648455,-0.6195930041000001
SRX3648456,-0.6015371892
SRX3648457,0.1651987688
SRX3648458,0.0982675645
SRX3648459,0.0373837457
SRX3648460,-0.1722825078
SRX3648461,-0.2000890468
SRX3648462,-0.4771567906
SRX3648463,0.1059533968
SRX3648464,-0.3645539843
SRX3648465,-0.3456393787
SRX3648466,-0.191681922
SRX3648467,0.41410157950000004
SRX3648468,0.24520519240000002
SRX3648469,0.4559775344
SRX3648470,-0.0491409332
SRX3648471,0.1257703349
SRX3648472,1.2828598166
SRX3648473,1.5723665678
SRX3648475,-0.282875574
SRX3648476,-0.6007575938
SRX3648477,-0.8584366018
SRX3648478,0.3121804631
SRX3648479,0.07283953380000001
SRX3648480,0.1076655558
SRX3648481,-0.15446190370000001
SRX3648482,-0.7080225239
SRX3648483,-0.7257833239
SRX1429221,-0.1565910373
SRX1429222,-0.0929470367
SRX1429223,0.24953807400000003
SRX1429224,-0.3699481723
SRX1429225,-0.7146688308
