,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.249133947425,0.22439155835347965,4.0,28.0,-0.0197374331,94.0,0.5127608437,186.0,0.1837488283,231.0,0.3197635508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2872487166666667,0.2085134584907803,3.0,29.0,0.5099594999,49.0,0.2551258477,260.0,0.09666080240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.23879070164000002,0.45724770693418304,5.0,30.0,0.2440978054,77.0,0.1702649041,172.0,-0.44497655900000005,259.0,-0.3004677108,280.0,-0.8628719479,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.41402473694999997,0.15999677609093563,4.0,31.0,-0.2115780783,40.0,-0.48530608810000003,138.0,-0.5847954497,192.0,-0.3744193317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.053327971057142876,0.37566894345009616,7.0,33.0,-0.0426605179,39.0,-0.29655263870000004,58.0,-0.31987424210000004,122.0,0.334087917,170.0,0.5873129021,244.0,-0.4073490105,261.0,-0.22826020730000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.34553467144285716,0.6707699672821791,7.0,35.0,0.0524117777,79.0,-0.42446551590000003,92.0,1.6803015805000001,208.0,0.6802949038,251.0,0.1010459796,263.0,0.1342490083,299.0,0.1949049661,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.050459059199999996,0.10959761128542071,3.0,36.0,-0.026220799200000002,234.0,0.0449904701,275.0,-0.1701468485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.16576313373333335,0.079619832883994,3.0,37.0,-0.1178819849,214.0,-0.1217341232,307.0,-0.25767329310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.10002630297499998,1.0277286504754635,4.0,38.0,-0.5557382789,102.0,1.4252620605000001,248.0,-0.4580325465,269.0,-0.811596447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6622369174500001,0.1678678324363401,4.0,41.0,-0.8898574538,178.0,-0.48665019060000003,249.0,-0.6527012387000001,309.0,-0.6197387867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.009686211400000002,0.05413208417513647,2.0,42.0,0.047963375200000005,294.0,-0.0285909524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3009992015375,0.3466723437890691,8.0,43.0,-0.6184453798,142.0,0.0593646861,166.0,-0.4166579468,177.0,-0.1717289843,221.0,-0.882884949,256.0,0.12273663180000001,282.0,-0.4193686055,305.0,-0.0810090648,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.07908030265000002,0.3332194397211399,2.0,44.0,-0.31470202810000003,154.0,0.1565414228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.052514638672222225,0.3550979747421353,18.0,45.0,-0.25516450830000004,54.0,-0.14762877030000002,106.0,0.7498436735,108.0,-0.1071968999,135.0,0.5574031948,143.0,0.0967242926,150.0,-0.3764646562,183.0,-0.1222548652,204.0,-0.4550203333,226.0,-0.3760120752,253.0,0.2458380598,255.0,-0.1021978354,257.0,-0.5623995267,264.0,0.36874806590000003,268.0,-0.046469462,284.0,-0.23227110010000002,300.0,0.1461054353,306.0,-0.3268461854
30,abx_mega__dmso-10,-0.0386470427,0.21920799128484147,3.0,46.0,0.1161658887,57.0,0.057373308000000005,66.0,-0.2894803248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9416848554599999,0.34944988597335,5.0,47.0,1.2938880398000001,72.0,1.0681733898,112.0,1.1177740585,156.0,0.387316396,212.0,0.8412723932,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2626700227,0.28307151394995267,3.0,48.0,0.1172109227,184.0,0.5888965543,266.0,0.0819025911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4030288131,0.11527973970792713,3.0,50.0,-0.2873880093,245.0,-0.4037543662,258.0,-0.5179440638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5328388124000001,0.11660325051537326,4.0,51.0,-0.6687609588,119.0,-0.5301250596,120.0,-0.5481935129000001,278.0,-0.3842757183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1362111402,0.04604782271407732,2.0,52.0,-0.1687718679,182.0,-0.1036504125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.09509883672,0.2338129891414299,5.0,53.0,-0.1264978674,90.0,-0.0036005495,100.0,0.0715754749,216.0,0.070640487,293.0,-0.4876117286,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0833033859,0.13178006883717988,2.0,60.0,1.9901208056000002,78.0,2.1764859662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4075030530125,0.5715848659161252,8.0,62.0,-0.2402339745,91.0,0.48366721890000003,103.0,0.6591049161,105.0,-0.4805322987,117.0,0.3542225901,141.0,1.3213311571,174.0,0.8172471353,201.0,0.3452176798,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.010321850324999994,0.5247192160459966,4.0,63.0,-0.6955728081,181.0,0.5692858342,207.0,0.1288032433,239.0,-0.0438036707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4570837081,0.03831963703492126,2.0,64.0,-0.4841797833,180.0,-0.4299876329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.16804690381999995,1.1363836480363154,5.0,65.0,-1.1635977073000001,69.0,-0.12799879220000002,211.0,1.4453980878000001,233.0,1.2408678342,308.0,-0.5544349034,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.35469859832,0.29402046367744006,5.0,68.0,-0.24207115380000002,81.0,0.0077709845000000005,128.0,-0.6232128714,217.0,-0.22530471540000002,240.0,-0.6906752355,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3673837028,0.5972403563876816,2.0,73.0,-0.7896964088,95.0,0.0549290032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.627896730425,0.7111548403121333,4.0,74.0,-0.7149481776000001,124.0,-1.4132873544,131.0,-0.6977535793,196.0,0.3144021896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.2920828499800001,0.5894560950060254,5.0,75.0,0.4670014784,87.0,1.2693055385,89.0,1.0158848821,127.0,1.8380040126,194.0,1.8702183383,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7263742502999999,0.4315885066013646,2.0,80.0,1.03155341,243.0,0.4211950906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5640068629666667,0.3781816283836549,3.0,83.0,0.2483201861,85.0,0.4605500185,304.0,0.9831503843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1910553351,0.3025061764236825,2.0,84.0,0.4049595038,121.0,-0.0228488336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.43131662666666665,0.09435568000983262,3.0,86.0,0.507837262,148.0,0.3258890653,202.0,0.46022355270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.18825569065,0.23644232610731006,2.0,88.0,-0.0210657185,168.0,-0.3554456628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0601082653,0.1890050687798426,5.0,93.0,-0.0033234125,144.0,-0.1523962273,153.0,0.3031975926,200.0,0.20706530010000002,252.0,-0.054001926400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2585099176999999,0.12701308202073391,3.0,96.0,1.392374558,237.0,1.2434670624,285.0,1.1396881327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.43449764012500003,0.9032172457632546,4.0,97.0,-0.8506317605,169.0,0.8482030850000001,179.0,-1.2237630927,215.0,-0.5117987923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.09223171017500001,0.34335335236616504,4.0,98.0,0.4063518166,132.0,-0.1640248731,223.0,-0.24301818860000002,297.0,0.3696180858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.68264800342,0.9714683589921292,5.0,99.0,-0.46305362790000004,173.0,1.3305686898,193.0,1.7899664245,213.0,0.9394162602,292.0,-0.1836577295,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6382845379666666,0.5549422386155274,3.0,107.0,0.8207366735,140.0,1.0790305577,276.0,0.015086382700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1236256395,0.5189263374289628,3.0,109.0,0.2034344666,115.0,-0.7219640514,286.0,0.1476526663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.5526933028999998,2.3034275466288205,4.0,110.0,-0.7111923468,145.0,3.4954232015,185.0,-0.1530604086,272.0,3.5796027655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.337451541,0.36605624653654734,3.0,113.0,0.0691972461,283.0,-0.4409022714,301.0,-0.6406495977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.14240581223333332,0.2924986324704641,6.0,114.0,-0.5889544903,116.0,-0.3370384367,206.0,-0.0924243582,218.0,-0.0362169173,222.0,0.271997352,224.0,-0.07179802290000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.6507362029,0.15591570768844623,2.0,125.0,3.7609852570999998,289.0,3.5404871487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1374032668,0.09454971413713727,3.0,129.0,-0.20850168400000002,161.0,-0.030101638400000002,188.0,-0.173606478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3097789438333333,0.1944005049544976,3.0,130.0,-0.22187932570000002,247.0,-0.1748522615,281.0,-0.5326052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4230342131,0.22785103422377587,2.0,136.0,0.2619192017,287.0,0.5841492245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.6289567703,0.2937246818848673,3.0,151.0,2.3118621116,197.0,2.8917270425,225.0,2.6832811568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.42376371793333334,0.03449292741156962,3.0,152.0,-0.3839864027,236.0,-0.44540905880000004,295.0,-0.44189569230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3702638860333334,0.17922001872360352,3.0,157.0,-0.5626156947000001,158.0,-0.2079789703,246.0,-0.3401969931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.40345421373333323,0.5246279456304501,6.0,160.0,-0.5258128111,167.0,-0.5962180953,209.0,0.0207844662,220.0,-1.2007604428,242.0,-0.42784558240000004,302.0,0.309127183,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.29286145852,0.6018324220861119,5.0,163.0,0.7951610744000001,232.0,1.9886056592,254.0,1.8359164256,288.0,1.1939009022,296.0,0.6507232312,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.37570121335,0.34520428617838955,4.0,164.0,-0.0809070969,230.0,-0.24594187350000002,274.0,-0.8740147587,279.0,-0.30194112430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.44886354975,0.7762869053742948,4.0,171.0,1.407127282,189.0,3.239020044,250.0,2.7572132215,290.0,2.3920936515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.240939662425,0.197313682912475,4.0,175.0,0.004243839100000001,198.0,0.1599921218,228.0,0.4431894341,267.0,0.3563332547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333262189875e-11,0.029074714795985047,3.0,176.0,-0.0001561896,229.0,0.029152494900000003,303.0,-0.028996305400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.15470769063333334,0.1114851118279179,3.0,187.0,-0.27562696610000004,190.0,-0.1324949714,241.0,-0.0560011344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.29783195245,0.22520631093344703,4.0,195.0,-0.048053628300000005,219.0,-0.21798624630000002,235.0,-0.5831908439,271.0,-0.3420970913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5876280774666667,0.22333061396256618,3.0,199.0,1.7538977664000002,273.0,1.3337819093,298.0,1.6752045567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.021446781950000007,0.3314909754601281,2.0,277.0,0.2558462986,291.0,-0.2129527347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0049659114333333405,0.22382282219383753,3.0,310.0,-0.10089544730000001,312.0,-0.164834728,313.0,0.250832441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.18981578143333333,0.07165468053867731,3.0,311.0,0.2169440399,314.0,0.2439453479,315.0,0.10855795650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0608486812000002,0.20182823507230355,3.0,316.0,1.0766698451,320.0,1.2543007188,321.0,0.8515754797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.08858031296666667,0.35567708752474103,3.0,317.0,-0.20091647070000002,318.0,-0.018960612800000002,319.0,0.4856180224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5607421886666667,0.1769311850676475,3.0,322.0,0.3581937094,323.0,0.6388814027,324.0,0.6851514539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.14877653226666665,0.283520476747165,3.0,325.0,0.4096993343,326.0,0.18955569090000002,327.0,-0.1529254284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2668982318,0.032746306919394536,3.0,328.0,0.2840403609,329.0,0.2875150273,330.0,0.2291393072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3800430249333333,0.12517026874178247,3.0,331.0,0.2729452651,332.0,0.5176463429,333.0,0.34953746680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1068491343,0.21828722668372164,3.0,334.0,-0.3586714928,335.0,0.0284662011,336.0,0.0096578888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.2971637181473619,3.0,337.0,0.1228321705,338.0,-0.33888764920000003,339.0,0.2160554787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3604862641,0.16169481209221334,3.0,340.0,-0.4387401704,341.0,-0.4681668614,348.0,-0.1745517605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3479795512333332,0.13373964766146695,3.0,342.0,1.4556519209,343.0,1.3900145767,344.0,1.1982721561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.2589861646932644,3.0,345.0,0.22004536870000002,346.0,0.0653593566,347.0,-0.2854047253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16862929358407983,2.0,349.0,0.11923891700000001,350.0,-0.11923891700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0021508915000000017,0.32115581584288216,2.0,351.0,0.22924234670000002,352.0,-0.2249405637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.39212033786666667,0.1281167860477099,3.0,353.0,0.2870532309,354.0,0.534845843,355.0,0.3544619397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0925582387333332,0.23234630207901286,3.0,356.0,1.1859650978,357.0,0.828044862,358.0,1.2636647564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6054929305666666,0.22256089724128816,3.0,359.0,0.8599378582,360.0,0.4470184735,361.0,0.50952246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.49224493390000007,0.16216229340744423,3.0,362.0,0.6787349171,363.0,0.41358500410000004,364.0,0.3844148805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0109263487,0.06618162509155023,3.0,365.0,1.0190009805,366.0,1.0727001849,367.0,0.9410778807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3144923194,0.1539021436679266,3.0,368.0,0.3128190791,369.0,0.1614336179,370.0,0.4692242612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6551101513333334,0.08413235228095382,3.0,371.0,0.5717943147,372.0,0.7400359125,373.0,0.6535002268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.44643749120000004,0.04150757898620844,3.0,374.0,0.4935546697,375.0,0.4304853289,376.0,0.41527247500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23223676563333337,0.04368816019087167,3.0,377.0,0.22352962710000002,378.0,0.27962281850000004,379.0,0.1935578513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3883177785666667,0.165274813389364,3.0,380.0,0.3529150769,381.0,0.5684252576000001,382.0,0.2436130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.3570017588666665,0.13620195060992482,3.0,383.0,1.2799379183,384.0,1.5142638131,385.0,1.2768035452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7099426004333332,0.3077053726454391,3.0,386.0,0.45434477710000004,387.0,1.0514818005,388.0,0.6240012237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.3598242178333333,0.06122434457113913,3.0,389.0,1.4305199524,390.0,1.3245484874,391.0,1.3244042137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5314965164000001,0.05803635111740843,3.0,392.0,0.5907339795000001,393.0,0.4747409045,394.0,0.5290146652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1610390234321771,3.0,395.0,0.1763943184,396.0,-0.1391613662,397.0,-0.0372329522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.30706683490576603,3.0,398.0,0.038843096800000004,400.0,-0.3246402429,402.0,0.2857971461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1469184772666667,0.29625576381270086,3.0,399.0,0.44587526600000005,401.0,-0.14656028670000001,403.0,0.1414404525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.22362618153333336,0.09488736999697742,3.0,404.0,0.30915218780000003,406.0,0.121553907,408.0,0.24017244980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3459622638666667,0.3175851096898594,3.0,405.0,0.0018183427000000002,407.0,-0.6205838392,409.0,-0.4191212951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.17836543513333333,0.32019554692613933,3.0,410.0,-0.3169322075,411.0,0.18777587240000002,412.0,-0.4059399703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.22524108636666665,0.08542039456127523,3.0,413.0,-0.174913283,414.0,-0.176940861,415.0,-0.3238691151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.40303062709488147,3.0,416.0,0.0484240949,417.0,0.3766308353,418.0,-0.4250549302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.7958805321,0.5199096853677839,3.0,419.0,3.0618679303,420.0,2.1967923051,421.0,3.1289813609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20276752982062216,3.0,422.0,0.22814909900000002,423.0,-0.068515109,424.0,-0.15963399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.14628275645,0.008034878749806696,2.0,425.0,-0.1519642737,426.0,-0.1406012392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7514204425333334,0.6234668757968547,3.0,427.0,0.08568330960000001,428.0,1.321578911,429.0,0.846999107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09845450623904223,2.0,430.0,-0.06961784900000001,440.0,0.06961784900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17068133535000002,0.33505316078632924,2.0,431.0,-0.0662370267,441.0,0.4075996974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1014659522999999,0.025513091487720452,2.0,432.0,-1.0834254723,442.0,-1.1195064323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7216972134999999,0.3423221382403072,2.0,433.0,-0.9637555188,443.0,-0.4796389082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.45572337755000003,0.5181362450452062,2.0,434.0,0.08934572510000001,444.0,0.82210103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.57201483325,0.06867157187846212,2.0,435.0,0.5234566991,445.0,0.6205729674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6348989893000001,0.40505213105068294,2.0,436.0,-0.3484838807,446.0,-0.9213140979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
