,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.011845050333333334,0.0837476020213029,3.0,51.0,0.030121533000000002,52.0,-0.07953149400000001,53.0,0.084945112,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1051211538786895,3.0,54.0,-0.113384436,55.0,0.019163106000000003,56.0,0.09422133,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12045830593526574,3.0,57.0,0.09186695,58.0,0.044512924,59.0,-0.136379874,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3467164063333334,0.44702993580048483,3.0,60.0,-0.142015461,61.0,0.44723646800000005,62.0,0.734928212,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5209962311234142,2.0,63.0,-0.368399968,64.0,0.368399968,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22858297749999995,1.1717905534855924,2.0,65.0,-0.5999980690000001,66.0,1.057164024,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6433357727522226,4.0,67.0,0.546881272,68.0,0.253655681,70.0,0.12783791,71.0,-0.928374864,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.460262152,0.14491731903355337,2.0,69.0,3.562734171,72.0,3.357790133,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.009270586400528231,3.0,73.0,-0.009832703,76.0,0.008581353,77.0,0.00125135,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08640016866666667,0.03326559206897425,3.0,74.0,0.050397867000000006,75.0,0.11599766900000001,84.0,0.09280497,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6013344020000001,0.1544358254476397,3.0,78.0,-0.735470142,79.0,-0.43250147600000005,80.0,-0.636031588,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3263083646666667,0.08269000981005804,3.0,81.0,-0.274831498,82.0,-0.28240315600000004,83.0,-0.42169044,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.119893619,0.0415080080985064,2.0,85.0,0.090543025,86.0,0.14924421300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23020932386880197,2.0,87.0,0.162782574,88.0,-0.162782574,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.908821840064438,2.0,89.0,-0.642634086,90.0,0.642634086,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6685662995000001,0.09268292886404979,2.0,91.0,-0.6030295720000001,92.0,-0.7341030270000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.29269286,0.5229408285117927,2.0,93.0,2.662467866,94.0,1.922917854,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0277891665,0.05418522423969203,2.0,95.0,-1.066103906,96.0,-0.9894744270000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6801065915,0.07662064194757964,2.0,97.0,0.625927616,98.0,0.734285567,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4094557385000002,0.15251662460234347,2.0,99.0,-1.301610199,100.0,-1.5173012780000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21484767937014412,5.0,101.0,0.28443164400000004,102.0,0.16371454800000002,103.0,-0.19889816,104.0,-0.06844786800000001,105.0,-0.180800164,,,,,,
42,Mucin_glycans__MUC5B,-1.214844733,0.38840937084372723,2.0,106.0,-1.489491633,107.0,-0.940197833,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17990368950000002,0.08730859064369911,2.0,108.0,0.241640186,109.0,0.118167193,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9836121193333334,0.22722631084374612,3.0,110.0,1.8865695750000002,111.0,1.821020022,112.0,2.243246761,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.941094164666667,0.41845500429543514,3.0,113.0,-3.337302379,114.0,-2.982508071,115.0,-2.503472044,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.220446049250313e-16,3.384556740500313,6.0,116.0,2.853118737,117.0,3.25081297,118.0,3.113025278,119.0,-3.672898201,120.0,-2.675466774,121.0,-2.86859201,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1030698600820978,2.0,122.0,0.072881397,123.0,-0.072881397,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8378491755000002,0.0074603110030255805,2.0,124.0,-0.8431244120000001,125.0,-0.8325739390000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1946246135,0.11310798966712211,2.0,126.0,0.27460404,127.0,0.11464518700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47498916575000005,0.3013874138744626,4.0,128.0,-0.887201957,129.0,-0.49175413700000004,130.0,-0.33223489900000003,131.0,-0.18876567,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2143220160103002,4.0,132.0,-0.204679685,133.0,-0.16515919,134.0,0.17396381300000002,135.0,0.19587506200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.12233601100000001,0.04078707030867984,2.0,136.0,-0.15117682500000001,137.0,-0.093495197,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20813761031758157,3.0,138.0,-0.139388478,139.0,-0.09986225300000001,140.0,0.23925073100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.2870993769343956,5.0,141.0,-0.35980327900000003,142.0,-0.229918751,145.0,0.06903162900000001,146.0,0.20093744,147.0,0.31975296200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.245099116,0.049484608168067844,2.0,143.0,0.280090018,144.0,0.21010821400000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22145157766666668,0.09554926503083057,3.0,148.0,0.15230922100000002,149.0,0.18156362,150.0,0.330481892,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0210594115,0.10237385699869624,2.0,151.0,0.051329837,152.0,-0.09344866,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1578333161294969,3.0,153.0,0.163938464,154.0,-0.013016417,155.0,-0.150922047,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07116056915133044,2.0,156.0,-0.050318121,157.0,0.050318121,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.031951861,0.11737961112566835,2.0,158.0,-0.051048058,159.0,0.11495178,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0428076149441805,2.0,160.0,0.7373763360000001,161.0,-0.7373763360000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17777874300000002,0.12468224792309104,2.0,162.0,0.08961508,163.0,0.265942406,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13844801166666668,0.018982249842658384,3.0,164.0,0.11809419900000001,165.0,0.15566889,166.0,0.141580946,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06667748104590937,2.0,167.0,-0.047148099000000006,168.0,0.047148099000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5030845855,0.7327018289336067,8.0,169.0,0.975652849,170.0,0.7792706920000001,171.0,0.739179703,172.0,0.43853411000000003,182.0,-0.582899744,183.0,-0.6445422430000001,214.0,1.3005470780000001,215.0,1.018934239
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.192827382,0.13345650545402424,2.0,173.0,2.287195382,174.0,2.098459382,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.376741223,0.025787159005040618,2.0,175.0,2.394975498,176.0,2.358506948,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.5737059705,0.0060608674870979064,2.0,177.0,2.577991651,178.0,2.56942029,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.956917303142857,0.2908890678045132,7.0,179.0,-2.869048227,180.0,-2.611365757,181.0,-2.999552767,194.0,-2.934712821,195.0,-2.632364409,199.0,-3.347390585,200.0,-3.303986556,,
70,aeruPRECISE2.0__LB_wt,-2.8599872055,1.8052821659898177,4.0,184.0,-4.150006611,185.0,-4.649114702,230.0,-1.027641651,231.0,-1.613185858,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5788408651847149,2.0,186.0,-0.40930230100000004,187.0,0.40930230100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9346554955,0.37720566482537127,2.0,188.0,-0.667930812,189.0,-1.201380179,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.031100596499999994,0.1997818961132706,2.0,190.0,-0.11016653700000001,191.0,0.17236773,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9354551485,2.6203660564877924,6.0,192.0,-3.026782121,193.0,-2.103951242,196.0,-2.882324352,197.0,-2.416890328,226.0,2.756520526,227.0,2.060696626,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.059886290571428615,0.9918334895708393,7.0,198.0,-1.011090145,216.0,-0.139787986,217.0,-1.284383431,218.0,0.99374219,219.0,1.442459531,228.0,-0.40950658500000003,229.0,-0.010637608000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.850915388,2.6687155317437425,4.0,201.0,-1.47742959,202.0,-1.442718245,207.0,3.124228117,208.0,3.19958127,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33583279199999994,1.0019335598420647,4.0,203.0,1.141920326,204.0,1.252549507,209.0,-0.38875068100000004,210.0,-0.6623879840000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.963067378,0.5404033991036367,3.0,205.0,-3.528478495,206.0,-2.45173869,213.0,-2.908984949,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0664885925,0.2169007235974134,2.0,211.0,-1.219860565,212.0,-0.91311662,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,4.164882699500001,0.35827494341436084,6.0,220.0,4.321260453,221.0,4.798180851,222.0,3.903649761,223.0,3.81031257,224.0,4.137969686,225.0,4.017922876,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.0200859835,0.03789330298181819,2.0,232.0,1.993291372,233.0,2.046880595,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.474353823,1.3330204207889331,2.0,234.0,2.5317660440000003,251.0,4.416941602,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1991749275,4.201378672277566,2.0,235.0,-1.7716484220000002,250.0,4.169998277,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.06610346900000003,0.6508214462711974,2.0,236.0,-0.394096789,247.0,0.526303727,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2018590645,0.3136398934371005,2.0,237.0,0.9800821690000001,246.0,1.42363596,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0259856395,0.7150056412294785,2.0,238.0,1.531570977,239.0,0.520400302,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4772067400000001,2.062827446729272,2.0,240.0,0.981432536,241.0,-1.9358460160000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1392637445,2.5620279987416215,2.0,242.0,3.950891116,243.0,0.32763637300000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.748359581,2.0787481227848876,2.0,244.0,3.218256475,245.0,0.27846268700000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.4500878485,0.07960175463958735,2.0,248.0,3.3938009080000002,249.0,3.506374789,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.22653288750000006,0.5973652618508307,2.0,252.0,0.6489339150000001,253.0,-0.19586814,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6287392980000002,0.7847557790183508,4.0,254.0,-0.870011847,255.0,-1.034330184,286.0,-2.266281457,287.0,-2.344333704,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.891558837,0.13114504268278993,2.0,256.0,-0.7988252880000001,257.0,-0.984292386,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8927371176,1.1101633237668762,5.0,258.0,-0.573174725,259.0,-2.566066998,260.0,0.430023594,261.0,-1.2497392999999999,296.0,-0.504728159,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2712039675,0.09359403595160876,2.0,262.0,1.3373849450000002,263.0,1.20502299,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,3.418874551,0.21990167982702177,2.0,264.0,3.57436852,265.0,3.263380582,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,3.512693017,0.17274362974575286,2.0,266.0,3.634841209,267.0,3.390544825,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.47021661700000006,0.04095921404034615,2.0,268.0,-0.441254079,269.0,-0.49917915500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.517707483,0.09570615471462474,2.0,270.0,0.450033012,271.0,0.585381954,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.2424430155,0.4251715052081861,2.0,272.0,-2.941801361,273.0,-3.54308467,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2154288465,0.43170243819153403,2.0,274.0,-0.910169125,281.0,-1.5206885680000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9062257965,0.4736884490599088,2.0,275.0,-0.5712774820000001,276.0,-1.241174111,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39764300525,1.1756854722990946,4.0,277.0,-0.788596807,278.0,-0.23014545,288.0,1.896297433,289.0,0.7130168450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.48176237325,1.1787696363123714,4.0,279.0,1.852957152,280.0,1.291402565,290.0,3.98356967,291.0,2.799120106,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4258654905,0.07316096221449199,2.0,282.0,-1.374132878,283.0,-1.477598103,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.42654554,0.10409739230117902,2.0,284.0,0.500153512,285.0,0.35293756800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2524826310000001,0.3719763294571047,2.0,292.0,-1.5155096160000001,293.0,-0.989455646,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.053819673,0.006625268099025813,2.0,294.0,-2.049134901,295.0,-2.058504445,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8554651905,0.08066081392161466,2.0,297.0,0.912500999,298.0,0.798429382,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05398600326805386,2.0,299.0,-0.038173869,304.0,0.038173869,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.1965190975,0.6713843214788162,2.0,300.0,0.721778691,305.0,1.671259504,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8681953608333334,0.6879655797805697,6.0,301.0,1.141507989,302.0,1.7236867770000002,303.0,0.156987326,306.0,0.61061899,307.0,1.486380443,308.0,0.08999064,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.145696599,0.4495715872877953,2.0,309.0,-2.463591717,310.0,-1.827801481,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6070861280000002,0.3388246462549383,2.0,311.0,-1.3675009230000001,312.0,-1.8466713330000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.210860161,0.5959203096495725,2.0,313.0,-0.789480869,314.0,-1.632239453,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04396976075922761,2.0,315.0,-0.031091316,316.0,0.031091316,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.296234599,0.4796705717216402,2.0,317.0,-2.635412913,318.0,-1.9570562850000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.210073143,0.04083232090003516,2.0,319.0,-1.238945954,320.0,-1.181200332,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04912243514581192,2.0,321.0,-0.034734807,322.0,0.034734807,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19421353499999996,0.04049767618728204,3.0,323.0,0.23760011,324.0,0.187628709,325.0,0.157411786,,,,,,,,,,
121,ersA_knockout__delersA,-1.5389005015,1.2696646099100939,2.0,326.0,-0.641112046,327.0,-2.436688957,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8339199335785105,2.0,328.0,0.58967044,329.0,-0.58967044,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031007506339011656,2.0,330.0,-0.021925618,331.0,0.021925618,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06656347000000001,0.005298212518501692,2.0,332.0,0.062817068,333.0,0.07030987200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3148029573333333,0.32743074574893183,3.0,334.0,-0.625094578,335.0,-0.34674062,336.0,0.027426326,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.9553456476187335,3.0,337.0,1.054547657,338.0,-0.807688229,339.0,-0.24685942700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.775956461,1.12452270174202,2.0,340.0,1.9807988330000001,341.0,3.571114089,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.07769154124729832,3.0,342.0,-0.062124322,343.0,0.087110373,344.0,-0.02498605,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22061437275177956,2.0,345.0,-0.155997919,346.0,0.155997919,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1603682355,0.03812893217451288,2.0,347.0,-0.187329462,348.0,-0.13340700900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26499023683247996,3.0,349.0,-0.106983399,350.0,-0.19477376300000002,351.0,0.301757162,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4974125885,0.2750123088533883,2.0,352.0,-1.6918756570000002,353.0,-1.30294952,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.37933996155594835,4.0,354.0,-0.31132723900000003,361.0,-0.34487094500000004,365.0,0.311701351,366.0,0.34449683400000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.291716722,0.031850973006095816,2.0,355.0,0.31423876100000003,356.0,0.269194683,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7264858565000001,0.03375623050870286,2.0,357.0,-0.750355116,358.0,-0.702616597,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6416608706,0.4675615193802896,5.0,359.0,0.162635983,360.0,0.137430571,362.0,1.05891768,363.0,1.0926804940000001,364.0,0.756639625,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9648252315000001,0.007356659048398528,2.0,367.0,0.970027175,368.0,0.9596232880000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.326984674,0.00011430239696537084,2.0,369.0,1.3269038499999999,370.0,1.327065498,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.33858335800000006,0.061695582846476534,2.0,371.0,-0.29495799300000003,374.0,-0.38220872300000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.298808126,0.012025210655923295,2.0,372.0,1.3073112340000002,373.0,1.290305018,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5815587966666668,0.46975997051109725,3.0,375.0,0.183254407,376.0,0.46182286100000003,377.0,1.099599122,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.4580333733115169,3.0,378.0,0.3210784,379.0,0.203433419,380.0,-0.524511818,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21635153318302525,3.0,381.0,0.051124962,382.0,-0.23733515300000002,383.0,0.18621019100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.1352182309999996,0.17475000139674912,2.0,384.0,-2.258785142,385.0,-2.01165132,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.3177910523661165,5.0,386.0,-0.541824873,387.0,0.049980902,388.0,0.100200167,389.0,0.298680592,390.0,0.092963212,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5676900632,0.4303788714010419,5.0,391.0,-0.187496724,392.0,0.6119068240000001,393.0,0.811718728,394.0,0.807267276,395.0,0.795054212,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.558577648,0.08433644335857003,2.0,396.0,-0.498942777,397.0,-0.6182125190000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10616615481190665,2.0,398.0,0.075070808,399.0,-0.075070808,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11646104406156796,2.0,400.0,-0.08235039400000001,401.0,0.08235039400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.1027029410000004,0.19909084240579156,3.0,402.0,-3.332583908,403.0,-2.98596822,404.0,-2.989556695,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07500492204445147,2.0,405.0,-0.053036489000000006,406.0,0.053036489000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.266645309,0.04649839016509989,2.0,407.0,-0.233765982,408.0,-0.299524636,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.07252125100000001,0.26498482971070214,2.0,409.0,-0.11485131900000001,410.0,0.259893821,,,,,,,,,,,,
