,PA1041
SRX6853214,0.08961508
SRX6853215,0.265942406
SRX7747527,0.11809419900000001
SRX7747528,0.15566889
SRX7747537,0.141580946
SRX7747538,-0.047148099000000006
SRX7747540,0.047148099000000006
Paeru_0017,0.975652849
Paeru_0018,0.7792706920000001
Paeru_0019,0.739179703
Paeru_0020,0.43853411000000003
Paeru_0033,2.287195382
Paeru_0034,2.098459382
Paeru_0035,2.394975498
Paeru_0036,2.358506948
Paeru_0037,2.577991651
Paeru_0038,2.56942029
Paeru_0039,-2.869048227
Paeru_0041,-2.611365757
Paeru_0040,-2.999552767
Paeru_0042,-0.582899744
Paeru_0043,-0.6445422430000001
Paeru_0044,-4.150006611
Paeru_0045,-4.649114702
Paeru_0046,-0.40930230100000004
Paeru_0047,0.40930230100000004
Paeru_0048,-0.667930812
Paeru_0049,-1.201380179
Paeru_0050,-0.11016653700000001
Paeru_0051,0.17236773
Paeru_0052,-3.026782121
Paeru_0053,-2.103951242
Paeru_0056,-2.934712821
Paeru_0057,-2.632364409
Paeru_0058,-2.882324352
Paeru_0059,-2.416890328
Paeru_0060,-1.011090145
Paeru_0061,-3.347390585
Paeru_0062,-3.303986556
Paeru_0063,-1.47742959
Paeru_0064,-1.442718245
Paeru_0065,1.141920326
Paeru_0066,1.252549507
Paeru_0068,-3.528478495
Paeru_0069,-2.45173869
Paeru_0070,3.124228117
Paeru_0071,3.19958127
Paeru_0072,-0.38875068100000004
Paeru_0073,-0.6623879840000001
Paeru_0074,-1.219860565
Paeru_0075,-0.91311662
Paeru_0077,-2.908984949
Paeru_0106,1.3005470780000001
Paeru_0107,1.018934239
Paeru_0111,-0.139787986
Paeru_0112,-1.284383431
Paeru_0131,0.99374219
Paeru_0132,1.442459531
Paeru_0133,4.321260453
Paeru_0134,4.798180851
Paeru_0135,3.903649761
Paeru_0136,3.81031257
Paeru_0137,4.137969686
Paeru_0138,4.017922876
Paeru_0161,2.756520526
Paeru_0162,2.060696626
Paeru_0166,-0.40950658500000003
Paeru_0167,-0.010637608000000002
Paeru_0220,-1.027641651
Paeru_0221,-1.613185858
Paeru_0258,1.993291372
Paeru_0259,2.046880595
Paeru_0260,2.5317660440000003
Paeru_0261,-1.7716484220000002
Paeru_0262,-0.394096789
Paeru_0263,0.9800821690000001
Paeru_0264,1.531570977
Paeru_0265,0.520400302
Paeru_0266,0.981432536
Paeru_0267,-1.9358460160000002
Paeru_0268,3.950891116
Paeru_0269,0.32763637300000004
Paeru_0270,3.218256475
Paeru_0271,0.27846268700000004
Paeru_0282,1.42363596
Paeru_0283,0.526303727
Paeru_0284,3.3938009080000002
Paeru_0285,3.506374789
Paeru_0286,4.169998277
Paeru_0287,4.416941602
Paeru_0001,0.6489339150000001
Paeru_0002,-0.19586814
Paeru_0005,-0.870011847
Paeru_0006,-1.034330184
Paeru_0007,-0.7988252880000001
Paeru_0009,-0.984292386
Paeru_0011,-0.573174725
Paeru_0012,-2.566066998
Paeru_0013,0.430023594
Paeru_0014,-1.2497392999999999
Paeru_0021,1.3373849450000002
Paeru_0022,1.20502299
Paeru_0023,3.57436852
Paeru_0024,3.263380582
Paeru_0025,3.634841209
Paeru_0026,3.390544825
Paeru_0031,-0.441254079
Paeru_0032,-0.49917915500000004
Paeru_0102,0.450033012
Paeru_0103,0.585381954
Paeru_0104,-2.941801361
Paeru_0105,-3.54308467
Paeru_0108,-0.910169125
Paeru_0109,-0.5712774820000001
Paeru_0110,-1.241174111
Paeru_0121,-0.788596807
Paeru_0122,-0.23014545
Paeru_0123,1.852957152
Paeru_0124,1.291402565
Paeru_0125,-1.5206885680000002
Paeru_0126,-1.374132878
Paeru_0127,-1.477598103
Paeru_0128,0.500153512
Paeru_0129,0.35293756800000003
Paeru_0139,-2.266281457
Paeru_0140,-2.344333704
Paeru_0157,1.896297433
Paeru_0158,0.7130168450000001
Paeru_0159,3.98356967
Paeru_0160,2.799120106
Paeru_0163,-1.5155096160000001
Paeru_0165,-0.989455646
Paeru_0218,-2.049134901
Paeru_0219,-2.058504445
Paeru_0254,-0.504728159
Paeru_0256,0.912500999
Paeru_0257,0.798429382
SRX591667,-0.038173869
SRX591668,0.721778691
SRX591669,1.141507989
SRX591670,1.7236867770000002
SRX591671,0.156987326
SRX591675,0.038173869
SRX591676,1.671259504
SRX591677,0.61061899
SRX591678,1.486380443
SRX591679,0.08999064
ERX541575,-2.463591717
ERX541576,-1.827801481
ERX541577,-1.3675009230000001
ERX541578,-1.8466713330000002
ERX541585,-0.789480869
ERX541586,-1.632239453
ERX541587,-0.031091316
ERX541588,0.031091316
ERX541593,-2.635412913
ERX541594,-1.9570562850000002
ERX541595,-1.238945954
ERX541596,-1.181200332
SRX3763712,-0.034734807
SRX3763714,0.034734807
SRX3763715,0.23760011
SRX3763716,0.187628709
SRX3763717,0.157411786
ERX2259197,-0.641112046
ERX2259198,-2.436688957
ERX2259199,0.58967044
ERX2259200,-0.58967044
SRX1516139,-0.021925618
SRX1516140,0.021925618
SRX1516141,0.062817068
SRX1516142,0.07030987200000001
ERX2068556,-0.625094578
ERX2068557,-0.34674062
ERX2068558,0.027426326
ERX2068559,1.054547657
ERX2068560,-0.807688229
ERX2068561,-0.24685942700000002
SRX2652927,1.9807988330000001
SRX2652931,3.571114089
SRX2652933,-0.062124322
SRX2652935,0.087110373
SRX2652937,-0.02498605
SRX3324112,-0.155997919
SRX3324113,0.155997919
SRX3324116,-0.187329462
SRX3324117,-0.13340700900000002
SRX6747953,-0.106983399
SRX6747954,-0.19477376300000002
SRX6747955,0.301757162
SRX6747957,-1.6918756570000002
SRX6747958,-1.30294952
SRX7058493,-0.31132723900000003
SRX7058498,0.31423876100000003
SRX7058499,0.269194683
SRX7058500,-0.750355116
SRX7058501,-0.702616597
SRX7058502,0.162635983
SRX7058503,0.137430571
SRX7058504,-0.34487094500000004
SRX7058505,1.05891768
SRX7058506,1.0926804940000001
SRX7058508,0.756639625
SRX7058510,0.311701351
SRX7058511,0.34449683400000003
SRX7058512,0.970027175
SRX7058513,0.9596232880000001
SRX7058514,1.3269038499999999
SRX7058515,1.327065498
SRX7058492,-0.29495799300000003
SRX7058494,1.3073112340000002
SRX7058495,1.290305018
SRX7058509,-0.38220872300000003
SRX6923929,0.183254407
SRX6923930,0.46182286100000003
SRX6923932,1.099599122
SRX6923933,0.3210784
SRX6923934,0.203433419
SRX6923935,-0.524511818
SRX7940213,0.051124962
SRX7940214,-0.23733515300000002
SRX7940215,0.18621019100000002
SRX7940216,-2.258785142
SRX7940217,-2.01165132
SRX6874325,-0.541824873
SRX6874326,0.049980902
SRX6874327,0.100200167
SRX6874328,0.298680592
SRX6874329,0.092963212
SRX6874330,-0.187496724
SRX6874331,0.6119068240000001
SRX6874332,0.811718728
SRX6874333,0.807267276
SRX6874334,0.795054212
SRX2255950,-0.498942777
SRX2255951,-0.6182125190000001
SRX2255954,0.075070808
SRX2255955,-0.075070808
ERX2813653,-0.08235039400000001
ERX2813654,0.08235039400000001
ERX2813656,-3.332583908
ERX2813657,-2.98596822
ERX2813658,-2.989556695
SRX2711962,-0.053036489000000006
SRX2711963,0.053036489000000006
SRX2711964,-0.233765982
SRX2711965,-0.299524636
SRX2711966,-0.11485131900000001
SRX2711967,0.259893821
