STM0537,-0.0012353465
STM0538,-0.0254303214
STM0539,0.0076248351
STM0540,0.0075846955
STM0541,-0.0056098489000000005
STM0542,-0.0039156732
STM0543,0.026818869300000003
STM0544,-0.0062302828000000005
STM0545,-0.0034714281
STM0546,0.0019978603000000003
STM0547,-0.0029907807
STM0548,-0.008223488000000001
STM0550,0.0029751148
STM0551,0.056502148700000004
STM0552,-0.0157236432
STM0557,-3.75625e-05
STM0558,-0.0007312270000000001
STM0559,0.0081240691
STM0563,0.0022260288
STM0564,0.0022173296000000003
STM0565,0.037838499000000005
STM0566,-0.0198535676
STM0567,0.0019133505
STM0568,-0.0151606229
STM0569,-0.0022140977
STM0570,0.0010139164
STM0571,-0.008638695200000001
STM0572,-0.0047151518
STM0573,-0.0021514746
STM0574,-0.0147233554
STM0575,0.0224604755
STM0576,0.0054768031
STM0577,0.0308821019
STM0578,0.0070387795
STM0579,-0.0035052363000000002
STM0580,-0.0079656754
STM0581,0.0015784818000000001
STM0582,-0.011158661200000001
STM0583,-0.0006491258
STM0584,-0.0047205087
STM0585,0.0119176284
STM0586,-0.0050789101
STM0587,-0.026182628000000003
STM0588,-0.0083655285
STM0589,-0.0018065991000000001
STM0590,0.006899158900000001
STM0591,-0.0007589270000000001
STM0592,-0.0279328042
STM0593,0.007155400300000001
STM0594,0.0027706543
STM0595,0.0286117299
STM0596,0.0347582399
STM0597,0.0003823257
STM0598,0.011658207200000001
STM0599,-0.0071138595
STM0600,0.009993467800000001
STM0601,0.0297839352
STM0602,-0.019552254800000002
STM0603,-0.0066630975
STM0604,0.025117648500000003
STM0605,-0.0179315357
STM0606,-0.0047717323
STM0607,0.0261141566
STM0608,-0.0070475016000000005
STM0609,-0.0015191026
STM0610,0.031765417000000004
STM0611,0.0106341743
STM0613,-0.0032144593
STM0614,-0.0160755201
STM0615,-0.0193270659
STM0616,-0.0033946669
STM0617,-0.0043266459
STM0618,0.045384237300000005
STM0619,-0.0116320684
STM0620,-0.062237805800000004
STM0621,0.0024026312
STM0622,0.040774416800000005
STM0623,0.0060188025
STM0624,0.0183771865
STM0625,0.00041855
STM0626,0.0062621597000000005
STM0627,0.0014632884
STM0628,-0.0137832834
STM0629,-0.0086597871
STM0630,-0.0041129102
STM0631,-0.0197991076
STM0632,-0.0012634407
STM0633,0.0062502697
STM0634,0.00018557720000000002
STM0635,0.0163673431
STM0637,-0.0137776311
STM0639,-0.021099691900000002
STM0640,-0.00031495570000000003
STM0641,-0.0056893065000000005
STM0642,0.0069980267
STM0643,-0.0073326630000000005
STM0644,0.0505356966
STM0645,0.0047412164000000005
STM0646,-0.0005635633
STM0647,0.0010820018
STM0648,-0.0037774103000000002
STM0649,0.0287278121
STM0650,-5.6796800000000005e-05
STM0651,-0.0106675143
STM0652,0.0022978196
STM0653,0.0004387745
STM0654,-0.0037359511
STM0655,-0.0029292074
STM0656,-0.0132517824
STM0658,-0.0137602806
STM0659,0.0058929885
STM0660,0.0312913007
STM0661,-0.0259592966
STM0662,-0.0041942742000000005
STM0663,-0.0044516915
STM0664,0.0037517692000000004
STM0665,0.0075950104
STM0666,-0.0003964748
STM0667,-0.0051747164
STM0668,0.0116504814
STM0669,-0.0098602159
STM0670,0.0038561078
STM0671,-0.0056144159
STM0672,-0.0128832015
STM0680,0.024944941
STM0681,-0.0025120297
STM0682,0.041207819300000004
STM0683,-0.006366288
STM0684,-0.0069685491000000006
STM0685,-0.0025486958
STM0686,-0.0072545100000000005
STM0687,-0.0083562792
STM0688,0.0028302475000000003
STM0689,-0.008610307900000001
STM0690,-0.0052496325
STM0691,-0.015661256800000002
STM0692,0.0020470487
STM0693,0.0104398018
STM0694,0.0034760827
STM0696,-0.001276133
STM0697,0.0130870267
STM0698,-0.0044244411
STM0699,0.0133679807
STM0700,-0.0021688804
STM0701,0.0004347298
STM0702,-0.0068875970000000005
STM0703,-0.0041452622
STM0704,0.0044213032
STM0705,0.0056907011
STM0706,0.0039962953
STM0708,0.0225410765
STM0709,-0.0010099170000000001
STM0710,-0.0003851602
STM0711,-0.0022668132
STM0712,-0.011254889700000001
STM0713,-0.0143691805
STM0714,0.004248257
STM0715,-0.0214532053
STM0716,-0.0123589983
STM0717,0.0038791831
STM0718,0.0018562648
STM0720,0.0093329009
STM0721,0.0035473377
STM0722,-0.007290779900000001
STM0723,-0.021749506800000002
STM0724,0.0037277158
STM0725,-0.0077802594000000004
STM0726,-0.0068656869
STM0728,0.0020068348
STM0729,0.0251507048
STM0730,0.0034204702
STM0732,0.0030034262
STM0733,-0.0022285197000000002
STM0734,-0.0007189682
STM0735,-0.0015472303
STM0736,-0.0173975746
STM0737,-0.0141676083
STM0738,-0.0169405295
STM0739,-0.0044905519000000005
STM0740,-0.0077005960000000005
STM0741,-0.0031428322
STM0742,-0.0033325274
STM0743,0.00036631740000000004
STM0744,-0.0099371532
STM0745,0.0084775875
STM0746,-0.0033115727000000003
STM0748,-0.0026789692000000003
STM0749,-0.0039071704
STM0750,-0.0070185824
STM0756,-0.0075025076000000005
STM0757,0.005212718000000001
STM0758,0.0106077268
STM0759,0.024109457100000002
STM0760,-0.0019191776
STM0761,0.0032511356000000003
STM0762,0.0057880812000000005
STM0763,-0.0059475312
STM0764,-0.013510527000000001
STM0765,-0.0023025476
STM0769,-0.012348417700000001
STM0770,0.0065777181
STM0771,0.0116090841
STM0772,0.0027074578
STM0773,-0.0012640183
STM0774,-0.0016283729
STM0775,-0.0003622174
STM0776,0.0172615793
STM0777,-0.026156698000000003
STM0778,-0.0138987335
STM0779,-0.0053245192
STM0781,-0.0075958982
STM0782,-0.009168172
STM0783,0.007626892200000001
STM0784,-0.0001980542
STM0785,0.0054041045000000005
STM0786,-0.0172444817
STM0787,-0.0092521546
STM0788,0.0072558974
STM0789,0.0373346447
STM0791,0.0355603929
STM0792,-0.0238978092
STM0793,0.0153617258
STM0794,0.0025777173000000003
STM0795,0.0058659714
STM0796,0.0038357612
STM0797,-0.0017600323
STM0798,-0.0022984785000000002
STM0800,0.0031373482
STM0801,0.0018174572
STM0802,0.0009771158
STM0803,0.0077520521
STM0804,0.0063357035
STM0805,-0.00026684500000000004
STM0806,0.0023451461000000002
STM0807,-0.0035020469000000003
STM0808,0.0334631192
STM0809,-0.0259567715
STM0810,-0.000989197
STM0811,0.0011453476
STM0812,-0.0069496384
STM0813,-0.009953474
STM0814,-0.0013413072
STM0815,-0.0041869749
STM0816,0.0032043269000000003
STM0817,0.0018873046
STM0818,-0.018099216600000002
STM0819,-0.0156235187
STM0820,0.0006418417
STM0821,0.0075194802
STM0822,0.0037180365000000003
STM0823,0.0029370437
STM0825,-0.0056227629
STM0826,0.0160854951
STM0827,0.00013858310000000002
STM0828,0.0114677865
STM0829,0.0093002519
STM0830,0.0103024836
STM0831,0.0031483664000000002
STM0832,0.0173304463
STM0833,-0.0044694812
STM0835,0.0084936929
STM0836,0.0019481210000000001
STM0837,0.0095797596
STM0838,0.004569842
STM0839,0.0017383171
STM0841,0.0013027287
STM0842,0.0082188446
STM0843,0.0092627152
STM0844,-0.0019371043000000001
STM0845,0.008956807800000001
STM0846,0.0075601379000000005
STM0847,-0.0063571095
STM0848,-0.0051208852000000004
STM0849,0.0183502206
STM0850,8.39307e-05
STM0851,0.0007184247
STM0852,-0.004988227400000001
STM0853,-0.0164647876
STM0855,0.0083187087
STM0856,0.0073825955
STM0857,0.0011864849000000001
STM0858,0.011500281000000001
STM0859,-0.009788420400000001
STM0860,-0.0059682299
STM0862,0.0086290978
STM0863,-0.0118805377
STM0864,-0.010095500700000001
STM0865,-0.007687574900000001
STM0866,0.0028828394
STM0867,0.0065754065
STM0868,0.0049879546
STM0869,0.0718467982
STM0870,0.0008558245
STM0871,-0.023547795200000003
STM0875,0.0085376628
STM0876,5.75742e-05
STM0877,-0.0037256758
STM0878,-0.0065515048
STM0879,-0.0098641595
STM0880,-0.018329879900000002
STM0881,-0.0018157145000000001
STM0882,0.0032521015
STM0884,-0.0023115798
STM0885,0.0183981598
STM0886,-0.0184256457
STM0887,-0.0121309172
STM0888,-0.0186368666
STM0889,-0.0006965711
STM0890,0.0037338040000000003
STM0891,-0.0104744951
STM0892,0.0600463615
STM0930,0.0063789388
STM0931,0.0087803444
STM0932,0.040100565500000004
STM0933,0.0114571953
STM0934,-0.003242459
STM0935,0.0073895526
STM0936,0.029138362600000002
STM0937,-0.0081025894
STM0938,0.0224218677
STM0939,0.023954092700000002
STM0940,-0.019638071400000002
STM0941,0.0044832365
STM0943,-0.0036665151
STM0944,0.0061487258
STM0945,-0.0003399635
STM0947,0.0109316107
STM0948,-0.0248507062
STM0950,0.0080095287
STM0951,-0.0137210647
STM0952,0.007519478400000001
STM0955,-0.0191127374
STM0956,0.0002506479
STM0957,6.752470000000001e-05
STM0958,0.0050118994
STM0959,0.0052187317000000006
STM0961,0.008981103
STM0962,0.0011665081
STM0963,-0.006279813600000001
STM0964,-0.0230065232
STM0966,-0.021944122700000002
STM0968,-0.0136761233
STM0969,-0.010195271
STM0970,0.0044615996
STM0972,-0.0012939615000000001
STM0973,0.0003425168
STM0974,-0.0002528545
STM0975,-0.0017995109000000001
STM0976,-0.0185068558
STM0977,-0.0013015142
STM0978,0.0030754985
STM0979,0.0312927537
STM0980,0.0053641211
STM0981,-0.0071096005
STM0982,-0.0069246476
STM0983,0.0038802526
STM0984,-0.0035365154
STM0985,-0.0087000757
STM0986,-0.0117163834
STM0987,0.0054721301
STM0988,0.0040797983000000005
STM0989,0.0116445434
STM0990,-0.0238733183
STM0991,-0.0004314535
STM0992,-0.0068508103
STM0993,0.0037824050000000004
STM0994,0.0022838335
STM0995,0.0271955857
STM0996,-0.0063111367
STM0997,-0.0060196707
STM0998,-0.0014164198
STM0999,-0.0036629866000000002
STM1000,-0.0043442887
STM1001,-0.0135183225
STM1002,-0.012781892900000001
STM1003,-0.0085546995
STM1004,0.0077111563
STM1008,0.037982563500000004
STM1057,0.009556387500000001
STM1058,-0.0064214351
STM1059,-0.0145714416
STM1060,-0.0134461161
STM1061,0.0028190625
STM1062,0.0036339540000000004
STM1063,-0.0018166892
STM1064,-0.0025832501
STM1065,-0.0009054396000000001
STM1067,-0.021204918700000002
STM1068,-0.0064433275
STM1069,-0.0026440203
STM1070,-0.0023981383000000003
STM1071,0.005388773
STM1072,-0.0020216201
STM1073,-0.0046371683
STM1074,-0.0022608804
STM1075,-0.008017168600000001
STM1076,-0.0146315274
STM1077,0.0522638578
STM1078,-0.0024652329000000002
STM1079,0.013669985400000001
STM1080,-0.0065694083
STM1081,-0.0023209276
STM1082,0.005049673
STM1083,0.0103050173
STM1084,0.0036970174
STM1085,0.0110040916
STM1087,-0.011358537200000001
STM1088,0.0218687729
STM1090,-0.014128251000000001
STM1091,-0.0015095631
STM1095,0.0047526388
STM1096,-0.0122520705
STM1097,-0.0002307865
STM1098,-0.0036643937
STM1099,0.009298924200000001
STM1100,0.0064079340000000005
STM1101,-0.0075423566
STM1102,0.0033742359
STM1103,0.0242685769
STM1104,0.027636705100000002
STM1105,-0.016097213200000002
STM1106,-0.0056386474
STM1107,0.0065906893
STM1108,0.0006613665
STM1109,0.0099937724
STM1111,0.0039176482
STM1112,-0.0033136225
STM1113,0.0064274511
STM1114,-0.0099706165
STM1115,0.0027717177
STM1116,-0.0044184251
STM1117,0.0031884873
STM1118,0.0012150746
STM1119,0.0057710662
STM1121,0.0016234449
STM1122,-0.0083750387
STM1123,-3.45562e-05
STM1125,-0.005584132
STM1127,0.022342541900000002
STM1128,0.031110094
STM1129,0.0272935436
STM1130,-0.0161836689
STM1131,-0.0047811684
STM1132,-0.0006561403
STM1133,-0.0008401482
STM1135,-0.000531127
STM1136,0.0084524513
STM1137,0.0205721947
STM1138,-0.0071610244
STM1139,0.0077788268
STM1140,-0.0162986097
STM1141,-0.0107748678
STM1142,0.0064107009
STM1143,0.012028521300000001
STM1144,-0.0040009733
STM1145,-0.00526036
STM1146,0.0047146896
STM1147,0.0166902875
STM1148,0.0057965634
STM1149,-0.0062404741
STM1150,-0.015846201
STM1151,-0.0247120552
STM1152,0.0111602212
STM1153,9.82542e-05
STM1154,0.0031700422
STM1155,-0.0008041083
STM1156,-0.0053984219
STM1157,0.021471865700000002
STM1158,-0.0224429597
STM1160,0.008845992700000001
STM1161,0.0010011900000000001
STM1163,-0.0016041259
STM1164,-0.003313977
STM1165,-0.0091096667
STM1166,0.011693062700000001
STM1167,0.0020391221
STM1168,-0.005025346500000001
STM1169,0.0032110672000000002
STM1170,-0.0215354401
STM1171,-0.0174122183
STM1172,-0.0064169114
STM1173,0.005493263
STM1174,-0.011874263900000001
STM1175,0.0034079828
STM1176,-0.0192821643
STM1177,-0.0125794167
STM1178,0.0131547056
STM1179,-0.0172886357
STM1180,-0.0248001093
STM1181,-0.0053703022000000005
STM1182,-0.0152923161
STM1183,-0.0017948683000000001
STM1184,-0.008922858
STM1185,0.0001639329
STM1187,-0.0030023320000000004
STM1188,-0.0151047844
STM1189,-0.0009306391000000001
STM1190,-0.0014658172
STM1192,0.0022076388
STM1193,-0.0094392847
STM1194,-0.0051848251
STM1195,0.0041577841
STM1196,-0.0073220371000000005
STM1197,0.0031742354
STM1198,0.0033381744000000003
STM1199,0.0035486544
STM1200,0.0031482410000000004
STM1201,0.0059884732
STM1202,0.0124393409
STM1203,-0.0053716912000000006
STM1204,-0.0020906601
STM1205,0.015448851000000001
STM1206,-0.00274094
STM1207,0.0035107838000000002
STM1208,-0.007942068600000001
STM1209,-0.0016668844000000001
STM1210,-0.0087046624
STM1211,-0.018483962700000002
STM1212,0.019107512
STM1213,0.0034704647
STM1214,0.0224279415
STM1215,-0.0035638969000000003
STM1216,0.0093969301
STM1217,-0.0084837974
STM1218,-0.0025912373000000002
STM1219,0.022641244600000002
STM1220,-0.0016561681
STM1221,0.034194329600000004
STM1222,0.025616775600000002
STM1223,0.017523195300000002
STM1224,-0.0015310303
STM1225,0.010501021400000001
STM1226,0.0108793472
STM1227,-0.0047866263
STM1229,0.0006323847000000001
STM1230,-0.0137034566
STM1231,-0.0077620747000000006
STM1232,0.0135034726
STM1233,0.0014151121
STM1234,0.010612143400000001
STM1235,5.3687500000000004e-05
STM1236,-0.0029817146
STM1237,0.006051786700000001
STM1238,0.0026308178
STM1239,-0.012263931
STM1240,0.0020540732
STM1241,-0.0235767851
STM1242,-0.0038086562
STM1246,0.0199890735
STM1249,-0.0062378636
STM1250,0.0043478429
STM1251,-0.0190630821
STM1252,0.0021951905000000002
STM1253,-0.0061234752
STM1254,0.022931369
STM1255,-0.0057945823
STM1256,0.0220298628
STM1257,-0.019538507400000002
STM1258,0.0137471076
STM1259,-0.0070482546000000005
STM1260,-0.0047106839
STM1261,0.0077623924
STM1263,0.0081970618
STM1264,-0.0018880644
STM1265,-0.0085408185
STM1266,-0.0170061951
STM1267,-0.0099189868
STM1268,0.0309040317
STM1269,0.0168624742
STM1270,-0.0093878539
STM1272,-0.0298785858
STM1273,-0.0031344073
STM1274,0.0067809718000000005
STM1275,0.0060753702
STM1276,-0.0137859269
STM1277,0.0236347959
STM1278,-0.0102193578
STM1279,-0.0116105706
STM1280,0.0027300742
STM1282,-0.009477969000000001
STM1283,-0.0066459409
STM1284,0.040311483200000005
STM1285,0.0137331033
STM1286,0.0249295796
STM1287,0.0051554277
STM1288,0.0131462121
STM1289,0.005322984
STM1290,-0.0003122616
STM1291,0.0005393363000000001
STM1292,0.0064759024000000005
STM1293,-0.0009363281000000001
