k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.008189237,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008174004,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.008111911000000001,,,Translational
4,CbrB,False,0.008087693,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008003355,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.007987193,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.007665202,,,Singlet
73,CysB-1,False,0.007638146,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.0074696630000000005,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.007456586,,,Uncharacterized
38,AmpC,False,-0.0074065,AmpC,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.006897184000000001,,,Singlet
65,MexS-2,False,0.0067601960000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.0067561190000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.006746033,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.006533865000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006464295,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00644515,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.006289956,,,Uncharacterized
67,MexZ,False,0.006241803000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.00618448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.006080442,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00605744,,,Translational
70,ErbR-1,False,0.005984841,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005983703000000001,,,Translational
59,NRPS,False,0.005791712,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.005617375,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.005496698,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.005383281,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.005273056,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.005236745,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.0051705380000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.004756471,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.004680254,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.00453295,,,Singlet
36,PtxS,False,0.004459757,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.0042981140000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004045306,,,Singlet
69,PchR,False,-0.0038417230000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0037772010000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.0036962920000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0033771160000000003,,,Uncharacterized
35,QscR-2,False,-0.003346631,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.003029363,,,Singlet
83,Anr-1,False,-0.0029797250000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.002968745,,,Singlet
13,SoxR,False,0.002847801,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.002812394,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.002808763,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.0027940340000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.0027685030000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00258025,,,Uncharacterized
63,AtsR,False,0.002507444,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.0022368600000000002,,,Uncharacterized
31,GlpR,False,-0.002206085,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0022015760000000002,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.0021650180000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00211339,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002041544,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.0017822250000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001767953,,,Singlet
0,LexA,False,0.001703106,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.0016476940000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0015103360000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001293656,,,Translational
58,FruR,False,0.0012731320000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.001024935,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000791648,,,Uncharacterized
62,RoxR,False,-0.000654432,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,-0.0006261940000000001,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.0005483230000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0005420760000000001,,,Uncharacterized
98,PhnR-2,False,-0.000368531,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.000339227,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,1.12e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
