,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.07598254350000001,0.311593745615449,2.0,69.0,-0.29631259400000004,72.0,0.144347507,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.12786921049979424,3.0,73.0,-0.048909196,76.0,0.14510472400000002,77.0,-0.096195528,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24760842233333333,0.046211832540002,3.0,74.0,0.255761293,75.0,0.19786272500000002,84.0,0.289201249,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23271823700000005,0.12398318108123241,3.0,78.0,-0.29057735300000004,79.0,-0.09038201600000001,80.0,-0.31719534200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23598626066666664,0.08598946589599947,3.0,81.0,-0.288924513,82.0,-0.136768634,83.0,-0.282265635,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.27518028,0.32145127022906334,2.0,85.0,-1.047879907,86.0,-1.502480653,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.080144155745339,2.0,87.0,-0.056670476000000004,88.0,0.056670476000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3296168558996054,2.0,89.0,0.233074314,90.0,-0.233074314,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13700984850000003,0.239186849850589,2.0,91.0,0.032120795,92.0,-0.30614049200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0628487115,0.15579807948544658,2.0,93.0,0.17301459,94.0,-0.047317167,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7101093980000001,0.09530493808433876,2.0,95.0,-0.6427186300000001,96.0,-0.777500166,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.030422399499999996,0.20257992188906646,2.0,97.0,-0.112823237,98.0,0.173668036,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3311854555,0.1399619097612507,2.0,99.0,-0.430153471,100.0,-0.23221744,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.37390129529619553,5.0,101.0,0.443273152,102.0,-0.38784285,103.0,-0.378517323,104.0,0.253270212,105.0,0.06981680900000001,,,,,,
42,Mucin_glycans__MUC5B,2.0217019555,0.08719594994766951,2.0,106.0,2.083358803,107.0,1.960045108,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.33361265850000005,0.25032844855903297,2.0,108.0,0.5106216020000001,109.0,0.156603715,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2850283466666667,0.175460819277749,3.0,110.0,-0.143120292,111.0,-0.48121446700000003,112.0,-0.230750281,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4829133343333334,0.09316588057713868,3.0,113.0,0.539257446,114.0,0.37537575,115.0,0.534106807,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3895026163806181,6.0,116.0,-0.393008006,117.0,-0.38189805400000004,118.0,-0.27218764500000003,119.0,0.405167321,120.0,0.237361123,121.0,0.40456526,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32838359661939215,2.0,122.0,-0.23220226800000002,123.0,0.23220226800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.34821795850000004,0.07646494976228442,2.0,124.0,0.402286843,125.0,0.294149074,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6425015185,0.18370084116861427,2.0,126.0,0.7723976290000001,127.0,0.512605408,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2417358865,0.20745038634597476,4.0,128.0,-0.22270936700000002,129.0,-0.537317585,130.0,-0.063866278,131.0,-0.143050316,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3970318808142062,4.0,132.0,0.487535239,133.0,-0.208042091,134.0,-0.41621774100000003,135.0,0.136724593,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.47883200000000004,0.016070391774396117,2.0,136.0,0.46746851700000003,137.0,0.49019548300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.4732755182396187,3.0,138.0,0.5331096200000001,139.0,-0.162461988,140.0,-0.37064763300000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000831614557e-10,0.9570335993951201,5.0,141.0,1.0745415010000001,142.0,1.006926707,145.0,-0.530397016,146.0,-0.701777557,147.0,-0.849293634,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.090842503,0.3893909736489432,2.0,143.0,-0.184498495,144.0,0.366183501,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3889291316666668,0.23081683487216703,3.0,148.0,-1.537413009,149.0,-1.50636613,150.0,-1.123008256,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.183285785,0.22741609227698256,2.0,151.0,-0.022478324,152.0,-0.344093246,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.06526316631146993,3.0,153.0,-0.058318379000000004,154.0,0.070493266,155.0,-0.012174887,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0734730289431262,2.0,156.0,-0.051953277000000006,157.0,0.051953277000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.008731325999999998,0.26898618152245,2.0,158.0,-0.19893327900000002,159.0,0.18147062700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17880479916744627,2.0,160.0,0.126434086,161.0,-0.126434086,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0590127795,0.024537236753528802,2.0,162.0,0.041662333,163.0,0.076363226,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0421143903333334,0.038857425226233464,3.0,164.0,1.02488992,165.0,1.01484644,166.0,1.086606811,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0056749575973043176,2.0,167.0,-0.004012801,168.0,0.004012801,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.048237439874999996,0.22669786539099443,8.0,169.0,-0.194860748,170.0,0.096478172,171.0,0.268436865,172.0,0.26091464000000003,182.0,-0.11245149,183.0,-0.325866666,214.0,-0.174107285,215.0,-0.204443007
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.113927565,0.24677004894111693,2.0,173.0,-0.28842034,174.0,0.06056521,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16736201700000003,0.058702965527138835,2.0,175.0,0.20887128200000002,176.0,0.125852752,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0228311825,0.08631277499218122,2.0,177.0,-0.038201166,178.0,0.083863531,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.01036332500000001,0.4748982354960097,7.0,179.0,0.372452806,180.0,-0.520646122,181.0,0.46365481900000005,194.0,-0.13632048700000002,195.0,-0.7618267870000001,199.0,0.249304356,200.0,0.26083814,,
70,aeruPRECISE2.0__LB_wt,-1.10938401075,0.4233039950316207,4.0,184.0,-0.932033646,185.0,-0.5996702740000001,230.0,-1.3812605260000002,231.0,-1.524571597,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18491199841216788,2.0,186.0,-0.130752528,187.0,0.130752528,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.053939161,0.014017085203691675,2.0,188.0,0.044027585,189.0,0.063850737,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.004282121999999999,0.05626059183486281,2.0,190.0,0.044064368,191.0,-0.035500124,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18850919000000002,0.50570895176273,6.0,192.0,-0.38184228800000003,193.0,-0.8405414840000001,196.0,-0.5021523050000001,197.0,-0.22541581600000002,226.0,0.43536473200000003,227.0,0.383532021,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0503642774285715,0.47442212599116157,7.0,198.0,-0.353094607,216.0,-1.08351119,217.0,-0.423694153,218.0,-1.3800358080000001,219.0,-1.557628077,228.0,-1.304364686,229.0,-1.250221421,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37287167825,0.32607538315126083,4.0,201.0,-0.17468233200000002,202.0,-0.07495028100000001,207.0,-0.43670387600000005,208.0,-0.805150224,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07608394325000001,0.2053734690750689,4.0,203.0,0.06972415600000001,204.0,0.15040240300000002,209.0,-0.201474861,210.0,0.28568407500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.20175996033333332,0.09901950652545018,3.0,205.0,-0.08819911500000001,206.0,-0.24701591,213.0,-0.270064856,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3192533315,0.04150456943822947,2.0,211.0,-0.348601494,212.0,-0.289905169,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7765273445000002,0.33052567976903613,6.0,220.0,-0.612908833,221.0,-0.7704644570000001,222.0,-1.204031839,223.0,-1.1391157060000001,224.0,-0.386500728,225.0,-0.5461425040000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.2312354445,0.1281684533528612,2.0,232.0,-2.140606662,233.0,-2.321864227,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.088898017,0.4301778190976667,2.0,234.0,-0.784716364,251.0,-1.39307967,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.926416044,1.1966331316751593,2.0,235.0,-2.772563446,250.0,-1.080268642,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.109047497,0.02648543967938445,2.0,236.0,-3.090319463,247.0,-3.127775531,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0351966655,0.1443788395420104,2.0,237.0,-1.137287922,246.0,-0.933105409,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2323307505,0.363286096717873,2.0,238.0,-1.489212813,239.0,-0.9754486880000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.000742272,0.4186208814223028,2.0,240.0,-1.296751936,241.0,-0.704732608,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5390417665,0.532040231418385,2.0,242.0,-1.162832511,243.0,-1.915251022,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5982809709999999,0.1777129725571789,2.0,244.0,-1.472618923,245.0,-1.723943019,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.805687287,0.19057887660739037,2.0,248.0,-0.9404469030000001,249.0,-0.6709276710000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.239630439,0.0807675198704296,2.0,252.0,0.182519178,253.0,0.2967417,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19302592975000002,0.8809030764726552,4.0,254.0,0.5265089740000001,255.0,0.596892544,286.0,-1.101121892,287.0,-0.7943833450000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.69710887,0.19183514514226324,2.0,256.0,-1.832756802,257.0,-1.5614609380000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3632878468,0.6353548229820084,5.0,258.0,-0.944491595,259.0,-2.058101404,260.0,-0.855382999,261.0,-2.058754514,296.0,-0.8997087220000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.14855125800000002,0.09625649733663577,2.0,262.0,-0.21661488,263.0,-0.080487636,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5794789975000001,0.028452044352113744,2.0,264.0,0.5995976310000001,265.0,0.559360364,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27064521500000005,0.13491511542276094,2.0,266.0,0.36604460800000005,267.0,0.17524582200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3276391455,0.00726102002781598,2.0,268.0,0.322504829,269.0,0.332773462,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.334539658,0.08384792591086519,2.0,270.0,-0.393829095,271.0,-0.275250221,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4096367645,0.20261488407675543,2.0,272.0,0.266366406,273.0,0.552907123,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.45091531250000005,0.4286343782354978,2.0,274.0,-0.7540055880000001,281.0,-0.14782503700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.21367153,0.35345363055437046,2.0,275.0,-1.4636009890000001,276.0,-0.9637420710000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0005904580000000046,0.12229375595061416,4.0,277.0,-0.054442586,278.0,0.174877698,288.0,-0.10488946900000001,289.0,-0.017907475000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17413428325000002,0.08299962955896387,4.0,279.0,0.05074804300000001,280.0,0.210176048,290.0,0.204978549,291.0,0.23063449300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.122120072,0.026909616066855435,2.0,282.0,-1.141148044,283.0,-1.1030921,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.3627895115,0.0764972899980289,2.0,284.0,-1.308697759,285.0,-1.4168812640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0965531705,0.005205289495065538,2.0,292.0,-2.092872475,293.0,-2.100233866,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.445461734,0.012127338088329736,2.0,294.0,-2.454037057,295.0,-2.436886411,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.390815952,0.020459922581598382,2.0,297.0,-0.405283302,298.0,-0.37634860200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40018378062385845,2.0,299.0,-0.282972665,304.0,0.282972665,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09243127200000001,0.530901339073655,2.0,300.0,-0.282972665,305.0,0.46783520900000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8676994888333334,0.933762304191582,6.0,301.0,1.791463033,302.0,0.633103399,303.0,0.290648075,306.0,0.594875389,307.0,-0.282972665,308.0,2.179079702,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7223962875000001,0.04781905986428305,2.0,309.0,0.6885831060000001,310.0,0.7562094690000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.93270844,0.2108688107187914,2.0,311.0,-1.081815206,312.0,-0.783601674,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17355942400000002,0.1189283786232199,2.0,313.0,0.25765448700000004,314.0,0.089464361,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11130789732765381,2.0,315.0,-0.078706569,316.0,0.078706569,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45675492900000003,0.12304653457572479,2.0,317.0,0.36974789,318.0,0.543761968,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5892556945,0.2273989272598693,2.0,319.0,0.428460371,320.0,0.7500510180000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26414495373185287,2.0,321.0,-0.186778688,322.0,0.186778688,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6296143470000002,0.1480074889022944,3.0,323.0,1.799090922,324.0,1.5257845780000001,325.0,1.563967541,,,,,,,,,,
121,ersA_knockout__delersA,1.051590264,0.10683607343325704,2.0,326.0,0.9760457520000001,327.0,1.1271347760000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.019122516372011348,2.0,328.0,-0.013521661,329.0,0.013521661,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017475076365785932,2.0,330.0,-0.012356745,331.0,0.012356745,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2692188915,0.038371812040141985,2.0,332.0,-0.242085923,333.0,-0.29635186,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.018046777000000003,0.09602663308320412,3.0,334.0,-0.12783518400000002,335.0,0.023394043,336.0,0.05030081,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05976117244846569,3.0,337.0,-0.067793988,338.0,0.022744453,339.0,0.045049534,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.015040366500000006,0.15814695386225985,2.0,340.0,0.12686715,341.0,-0.096786417,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1739756121391192,3.0,342.0,-0.20038624700000002,343.0,0.11250278300000001,344.0,0.08788346300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22725791956109895,2.0,345.0,0.160695616,346.0,-0.160695616,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.238152476,0.14370900082372629,2.0,347.0,0.136534867,348.0,0.339770085,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.048188450767985384,3.0,349.0,-0.041459935,350.0,0.052869229000000004,351.0,-0.011409294,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.08502092350000001,0.0391995342676362,2.0,352.0,-0.11273918000000001,353.0,-0.057302667,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2677855049704944,4.0,354.0,0.334341127,361.0,0.09816894500000001,365.0,-0.206937905,366.0,-0.22557216700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19613268150000002,0.006641761364696904,2.0,355.0,-0.200829116,356.0,-0.191436247,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6241470485,0.0031982644774034173,2.0,357.0,0.621885534,358.0,0.626408563,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034182515200000006,0.18939063919523738,5.0,359.0,0.020830006,360.0,-0.014351582000000002,362.0,-0.19911453,363.0,-0.22237102600000003,364.0,0.24409455600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.052832828000000005,0.00471667517373181,2.0,367.0,0.056168021000000005,368.0,0.049497635000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2707113855,0.020071085269730667,2.0,369.0,0.284903786,370.0,0.25651898500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21764235850000002,0.13582790754577936,2.0,371.0,0.31368719300000003,374.0,0.12159752400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06325079350000001,0.004180049716169002,2.0,372.0,0.060295052,373.0,0.06620653500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5744112726666667,0.0482997218136295,3.0,375.0,0.519130025,376.0,0.5956604280000001,377.0,0.6084433650000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0842607102638077,3.0,378.0,0.049579264000000005,379.0,-0.09728990600000001,380.0,0.047710642000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3249164208017063,3.0,381.0,-0.066231336,382.0,0.35292926700000005,383.0,-0.286697931,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.478379161,0.5580745504064012,2.0,384.0,0.083760862,385.0,0.87299746,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999920083944e-10,0.045478344085873236,5.0,386.0,0.019421726,387.0,-0.047142036000000005,388.0,-0.013510137,389.0,0.068787028,390.0,-0.02755658,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2235142938,0.08077050702466827,5.0,391.0,-0.129164579,392.0,-0.187171791,393.0,-0.346845218,394.0,-0.20937301800000002,395.0,-0.245016863,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07508951650000001,0.01554423432562198,2.0,396.0,-0.064098083,397.0,-0.08608095,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06299770159925526,2.0,398.0,-0.044546102000000004,399.0,0.044546102000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05995295212536779,2.0,400.0,-0.042393139,401.0,0.042393139,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17263125499999998,0.09681040570594102,3.0,402.0,0.071466794,403.0,0.182024063,404.0,0.264402908,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024677234703815578,2.0,405.0,0.01744944,406.0,-0.01744944,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.141543313,0.19698639683000393,2.0,407.0,1.28083373,408.0,1.002252896,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5800744525,0.027351726803617808,2.0,409.0,-0.599415044,410.0,-0.560733861,,,,,,,,,,,,
