,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,6.8757140153,,1.0,78.0,6.8757140153,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7425301424,,1.0,79.0,6.7425301424,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3848934709,,1.0,80.0,7.3848934709,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6672865511,0.0018463231222435046,2.0,81.0,5.6659810035,82.0,5.6685920987,,,,,,,,
44,Cra/Crp__wt_fru,5.6240815511,0.23011293927482912,2.0,83.0,5.4613671313,84.0,5.7867959709,,,,,,,,
45,Cra/Crp__delcra_ac,6.1189646673,0.13077926822427638,2.0,85.0,6.0264897599,86.0,6.2114395747,,,,,,,,
46,Cra/Crp__delcra_fru,6.1675412625,0.34806026451480226,2.0,87.0,5.9214254892,88.0,6.4136570358,,,,,,,,
47,Cra/Crp__delcra_glc,6.0645958116,0.10536519685892319,2.0,89.0,6.1391002568,90.0,5.9900913664,,,,,,,,
48,RpoB Knock-in__wt_031,6.9211167746,,1.0,91.0,6.9211167746,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1601682476,,1.0,92.0,6.1601682476,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.40866303535,0.4442814190281685,2.0,93.0,6.0945086312,94.0,6.7228174395,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2242581961,,1.0,95.0,7.2242581961,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1872678459,,1.0,96.0,7.1872678459,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.828367220800001,0.22008430910372456,2.0,97.0,5.6727441134,98.0,5.9839903282,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7261368556,,1.0,99.0,6.7261368556,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.81731999595,1.0358310351951898,2.0,100.0,2.0848768468,101.0,3.5497631451,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2508141188,0.6466232400327869,2.0,102.0,3.7935824409,103.0,4.7080457967000005,,,,,,,,
57,Crp ARs__wt_fru,6.7306807652,,1.0,104.0,6.7306807652,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8213200837,0.1890893433034773,2.0,105.0,6.6876137268,106.0,6.9550264406,,,,,,,,
59,Crp ARs__delar1_glyc,5.61552794955,0.28815300386186804,2.0,107.0,5.4117730065,108.0,5.8192828926,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0221393154,0.2742326135829104,3.0,109.0,4.0647952407,110.0,4.2725444578000005,111.0,3.7290782477,,,,,,
61,Crp ARs__delar2_glyc,6.7586338127,0.1872166762607033,3.0,112.0,6.9615944024,113.0,6.5926916443,114.0,6.7216153914,,,,,,
62,Crp ARs__delcrp_fru,4.7773513758999995,0.3824331075397962,3.0,115.0,4.8922911324000005,116.0,5.0891330664,117.0,4.3506299289,,,,,,
63,Crp ARs__delcrp_glc,4.2473791564,0.3403719061720452,3.0,118.0,4.0154816054,119.0,4.0885176721,120.0,4.6381381916999995,,,,,,
64,Crp ARs__delcrp_glyc,4.578717743533333,0.085526345999989,3.0,121.0,4.5405503264,122.0,4.6766823247,123.0,4.5189205795,,,,,,
65,Glucose Evolution__glu_ale3,5.8170083674,,1.0,124.0,5.8170083674,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4928264348,,1.0,125.0,3.4928264348,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7624534439,,1.0,126.0,6.7624534439,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8366893208,,1.0,127.0,2.8366893208,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6282142695,,1.0,128.0,5.6282142695,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8999873699,,1.0,129.0,4.8999873699,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4552305939,,1.0,130.0,6.4552305939,,,,,,,,,,
72,42C Evolution__wt_42c,4.8517593449,,1.0,131.0,4.8517593449,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9204223163,,1.0,132.0,3.9204223163,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5385367726,,1.0,133.0,3.5385367726,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9792597083,,1.0,134.0,5.9792597083,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0463746811,,1.0,135.0,4.0463746811,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4971011181,,1.0,136.0,4.4971011181,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1835528473,,1.0,137.0,5.1835528473,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7187008801,,1.0,138.0,4.7187008801,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9949711651,,1.0,139.0,2.9949711651,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6897568847,,1.0,140.0,5.6897568847,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1705847458,,1.0,141.0,7.1705847458,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8895108072,,1.0,142.0,6.8895108072,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7379897148,,1.0,143.0,6.7379897148,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8056291421,,1.0,144.0,6.8056291421,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2605601618,,1.0,145.0,4.2605601618,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3558431086,,1.0,146.0,6.3558431086,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4682310699,,1.0,147.0,4.4682310699,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4545712196,,1.0,148.0,6.4545712196,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9874991941,,1.0,149.0,6.9874991941,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3942105051,,1.0,150.0,7.3942105051,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8435674458,,1.0,151.0,7.8435674458,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.202865525,,1.0,152.0,7.202865525,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6458302673,,1.0,153.0,7.6458302673,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0147034631,,1.0,154.0,7.0147034631,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6514098627,,1.0,155.0,6.6514098627,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.859887256,,1.0,156.0,7.859887256,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8425356331,,1.0,157.0,7.8425356331,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4164775541,,1.0,158.0,7.4164775541,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6657725654,,1.0,159.0,6.6657725654,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0553709173,,1.0,160.0,4.0553709173,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8526296179,,1.0,161.0,5.8526296179,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7368049586000005,,1.0,162.0,4.7368049586000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5725911244,,1.0,163.0,5.5725911244,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9572618612,,1.0,164.0,5.9572618612,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9954403453000005,,1.0,165.0,5.9954403453000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0677169405,,1.0,166.0,6.0677169405,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4463824911,,1.0,167.0,4.4463824911,,,,,,,,,,
109,ICA__wt_glc,5.378605232333334,0.47380437362333244,6.0,168.0,4.6054020361,169.0,5.1568397622,170.0,5.4611114355,171.0,5.3266048465,192.0,5.8811370096,193.0,5.8405363041000005
110,ICA__arg_sbt,5.407046080300001,0.30906360851649795,2.0,172.0,5.6255870537,173.0,5.1885051069,,,,,,,,
111,ICA__cytd_rib,5.36722215725,0.24702784091094362,2.0,174.0,5.1925470958,175.0,5.5418972187,,,,,,,,
112,ICA__gth,7.11581669835,0.2582915240093228,2.0,176.0,6.9331770102,177.0,7.2984563865,,,,,,,,
113,ICA__leu_glcr,5.2059045189,0.1895578484979036,2.0,178.0,5.0718668788,179.0,5.339942159,,,,,,,,
114,ICA__met_glc,4.5088910234,0.47341470143769676,2.0,180.0,4.1741362777,181.0,4.8436457691,,,,,,,,
115,ICA__no3_anaero,3.41404327375,0.19013799347871088,2.0,182.0,3.2795954092,183.0,3.5484911383,,,,,,,,
116,ICA__phe_acgam,4.2440172053000005,0.39680999541422285,2.0,184.0,4.5246042439,185.0,3.9634301667000003,,,,,,,,
117,ICA__thm_gal,5.3935038106,0.2957643431859918,2.0,186.0,5.6026407833,187.0,5.1843668379,,,,,,,,
118,ICA__tyr_glcn,4.7802431807,0.1807046785572969,2.0,188.0,4.9080206843,189.0,4.6524656771,,,,,,,,
119,ICA__ura_pyr,6.3675590967,0.26312876887955355,2.0,190.0,6.1814989599,191.0,6.5536192335,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1547731382999995,0.021298143506316026,2.0,194.0,5.1397130766,195.0,5.1698332,,,,,,,,
121,ICA__ade_glc,5.405981693399999,0.16462930691268388,2.0,196.0,5.2895711941,197.0,5.5223921927,,,,,,,,
122,yTF__wt_glc,6.7119210347500005,0.2514872550813312,2.0,198.0,6.5340926913,199.0,6.8897493782,,,,,,,,
123,yTF__delyafC,6.9775210111,0.07955390019822102,2.0,200.0,7.0337741134,201.0,6.9212679088,,,,,,,,
124,yTF__delyeiE,5.9906832527,0.150459814741802,2.0,202.0,5.8842920974,203.0,6.097074408,,,,,,,,
125,yTF__delyiaJ,7.2388126933,0.10237434631658902,2.0,204.0,7.1664230988,205.0,7.3112022878000005,,,,,,,,
126,yTF__delyieP,7.00739954655,0.07722318100014658,2.0,206.0,7.0620045815,207.0,6.9527945116000005,,,,,,,,
127,yTF__wt_ph5,6.338010957450001,0.5067579413518108,2.0,208.0,5.9796789807,209.0,6.6963429342000005,,,,,,,,
128,yTF__wt_ph8,5.439226648,0.29866078309364363,2.0,210.0,5.6504117130000004,211.0,5.228041583,,,,,,,,
129,yTF__delybaO,6.9751392018,0.0035305497930750236,2.0,212.0,6.9776356775,213.0,6.9726427261,,,,,,,,
130,yTF__delybaQ,5.98769924575,0.23407676599036029,2.0,214.0,6.1532165143,215.0,5.8221819772,,,,,,,,
131,yTF__delybiH,6.79520787035,0.2696428725093768,2.0,216.0,6.6045415667,217.0,6.985874174,,,,,,,,
132,yTF__delydcI_ph5,5.07929975085,0.6281769216024746,2.0,218.0,4.6351115898,219.0,5.5234879119,,,,,,,,
133,yTF__delydcI_ph8,4.182092369899999,0.04665745326984259,2.0,220.0,4.1491005683,221.0,4.2150841715,,,,,,,,
134,yTF__delyddM,6.25911954825,0.056499113447846167,2.0,222.0,6.2990704545,223.0,6.219168642,,,,,,,,
135,yTF__delyheO,6.8670899067499995,0.22203874199387563,2.0,224.0,6.7100848066,225.0,7.0240950069,,,,,,,,
136,False Positives__bw_glc,6.095136343749999,0.08459514622335226,2.0,226.0,6.0353185422,227.0,6.1549541453,,,,,,,,
137,False Positives__fps_thrA_ale1,6.91835451675,0.11702261066022777,2.0,228.0,7.0011019983,229.0,6.8356070352,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7301206826,0.3820967617459757,2.0,230.0,7.0003038939,231.0,6.4599374713,,,,,,,,
139,False Positives__fps_serB_ale1,6.18263251025,0.05946465960833033,2.0,232.0,6.2246803743,233.0,6.1405846462,,,,,,,,
140,False Positives__fps_serB_ale4,7.12357895655,0.07123708340835541,2.0,234.0,7.0732067318,235.0,7.1739511813,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.95635609175,0.03999466163023397,2.0,236.0,6.9846365882,237.0,6.9280755953,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.041285897650001,0.227980159488063,2.0,238.0,7.2024922144,239.0,6.8800795809,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3052942956999996,,1.0,240.0,7.3052942956999996,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6493180796,0.08976810884699168,2.0,241.0,6.7127937181,242.0,6.5858424411000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6493180796,0.08976810884699168,2.0,243.0,6.7127937181,244.0,6.5858424411000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.30050536615,0.25890597547770033,2.0,245.0,6.1174311952,246.0,6.4835795371,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9057703912,,1.0,247.0,3.9057703912,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.84021606045,0.09571510661576425,2.0,248.0,7.9078968614,249.0,7.7725352595,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1058177083,0.000800658422551268,2.0,250.0,7.1052515573,251.0,7.1063838593,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.68073561185,0.06299662927182138,2.0,252.0,7.6361902681,253.0,7.7252809556,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.91651526405,0.5650015212406801,2.0,254.0,6.516998857,255.0,7.3160316711,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.58982158435,0.36911768829599406,2.0,256.0,6.8508272048,257.0,6.3288159639,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.83125964405,0.4441669800181733,2.0,258.0,7.1453331276,259.0,6.5171861605,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.228169093849999,0.4041361063890141,2.0,260.0,6.9424017125,261.0,7.5139364751999995,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.16535309095,0.0072757474357219515,2.0,262.0,6.1602083606,263.0,6.1704978213,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9357646368,0.2010458100280835,2.0,264.0,6.0779254924,265.0,5.7936037812,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.14055047345,0.027332226142095187,2.0,266.0,6.1598772759,267.0,6.121223671,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.74042350705,0.17380754706349832,2.0,268.0,5.6175230119,269.0,5.8633240022,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9108811479,0.061639685206895514,2.0,270.0,4.9544669873,271.0,4.8672953085,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.276958591550001,0.30934272314989003,2.0,272.0,5.4956969288,273.0,5.0582202543,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.74558574255,0.4035577097297239,2.0,274.0,5.4602273494,275.0,6.0309441357,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1437347256,0.16781916374903752,2.0,276.0,6.2624007943,277.0,6.0250686569,,,,,,,,
