k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,-0.011502474700000001,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0110795513,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0110379369,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0106585108,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0103724646,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0094540717,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.008829103000000001,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0082068242,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0081084431,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0079155019,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0077384571,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0076458642000000005,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0072998682,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0070548618,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.0069401226,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0061935108000000004,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0061357011,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0059636475000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0053641798000000004,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0052793721000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0051758192,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.00512577,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.0045365905,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0042526622,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0042183413,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,0.0039557069000000005,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0039174610000000006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0037772258,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.0037087628000000003,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.0033809725,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0031664292,,Unknown Function,Uncharacterized
64,Cra,False,-0.0030395506,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0027229971,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0025807221,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0024741914000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.0023416027,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,0.0022879619,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0021153139,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0020620953,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.0020535934,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0020438206,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.001990468,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0017125817000000002,,Curli assembly,Biological Enrichment
62,Copper,False,0.0015869414,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0006480965,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0006232164,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0004470344,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0003427037,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0003287278,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,7.15993e-05,XylR,Xylose catabolism,Carbon Source Utilization
