,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.361389709666667,0.2989263371634832,3.0,40.0,0.141637248666667,41.0,0.7017840456666669,42.0,0.2407478346666671,,
19,Aromatic__Glucose,6.291263806209221e-16,0.31329651514178986,3.0,43.0,-0.2871797103333326,44.0,-0.0469372213333327,45.0,0.3341169316666672,,
20,Bioreactor1__24h,0.0,0.2904132798096081,2.0,46.0,-0.2053531995000002,47.0,0.2053531995000002,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.34208007393061884,3.0,48.0,-0.043621813333333,60.0,-0.3181767843333336,72.0,0.3617985976666666,,
22,Bioreactor2__S_15min,-0.44488812633333347,0.4070782366140513,3.0,49.0,-0.8797941353333334,61.0,-0.0729836303333337,73.0,-0.3818866133333332,,
23,Bioreactor2__P1_15min,-0.22113140133333334,0.10649933073008934,3.0,50.0,-0.3294113063333332,62.0,-0.1165067573333331,74.0,-0.2174761403333338,,
24,Bioreactor2__P3_15min,-0.32217727000000035,0.3081949904735597,3.0,51.0,-0.0325613653333336,63.0,-0.2878871403333338,75.0,-0.6460833043333336,,
25,Bioreactor2__P5_15min,-0.5541196273333333,0.30973337013751673,3.0,52.0,-0.1967986623333333,64.0,-0.7460487403333333,76.0,-0.7195114793333333,,
26,Bioreactor2__S_1h,-0.07940632966666669,0.18152919188437897,3.0,53.0,0.0487481716666664,65.0,0.0001658726666668,77.0,-0.2871330333333333,,
27,Bioreactor2__S_3h,-0.056063516666666736,0.36611194745652076,3.0,54.0,-0.4781634913333334,66.0,0.1752760396666666,78.0,0.1346969016666666,,
28,Bioreactor2__S_9h,0.1792522276666668,0.12377297162604754,3.0,55.0,0.1084979576666667,67.0,0.3221706266666668,79.0,0.1070880986666669,,
29,Bioreactor2__S_25h,0.08780505233333326,0.02845429580356352,3.0,56.0,0.1105559566666665,68.0,0.0969587066666664,80.0,0.0559004936666669,,
30,Bioreactor2__P1_25h,0.027093475666666506,0.20812427709448655,3.0,57.0,0.2563243056666664,69.0,-0.1500170163333338,81.0,-0.0250268623333331,,
31,Bioreactor2__P3_25h,-0.3862724929999999,0.46018470795747396,3.0,58.0,-0.8671961763333336,70.0,-0.341525427333333,82.0,0.0499041246666669,,
32,Bioreactor2__P5_25h,-0.6176125723333336,0.4942008819540526,3.0,59.0,-1.1838805233333334,71.0,-0.2733233233333338,83.0,-0.3956338703333335,,
33,Carbon__Citrate,-0.4138478133333335,0.9235273950431349,3.0,84.0,-0.4125078719999999,85.0,0.5090088819999998,86.0,-1.3380444500000004,,
34,Carbon__Ferulate,-0.6480589353333338,0.20833110841916558,3.0,87.0,-0.5310726380000004,88.0,-0.8885891830000006,89.0,-0.5245149850000006,,
35,Carbon__Glucose,0.0,0.1880078024098704,2.0,90.0,-0.1329415919999999,91.0,0.1329415919999999,,,,
36,Carbon__Serine,-1.0920334146666668,0.19135978359582534,3.0,92.0,-1.0085983929999998,93.0,-0.9565574870000004,94.0,-1.310944364,,
37,Carbon2__Glucose,-3.0184188481996443e-16,0.05595258760875243,3.0,95.0,0.0645794459999997,96.0,-0.0339670500000002,97.0,-0.0306123960000004,,
38,Carbon2__Coumarate,-0.30333029666666667,0.23567863184982946,3.0,98.0,-0.1645447259999999,99.0,-0.1699958229999998,100.0,-0.5754503410000003,,
39,Crc__Control,4.0245584642661925e-16,0.10378125193037849,2.0,101.0,-0.0733844269999997,102.0,0.0733844270000005,,,,
40,Crc__Del_crc,0.3559695060000001,0.1336799752385106,2.0,103.0,0.2614434889999995,104.0,0.4504955230000007,,,,
41,Crc__Del_crcZ_crcY,0.1310083930000005,0.15540043586572597,2.0,105.0,0.2408930950000005,106.0,0.0211236910000005,,,,
42,FinR__Control,-6.291263806209221e-16,0.3937108818174497,3.0,107.0,0.3048399579999996,108.0,0.1396634139999992,109.0,-0.4445033720000007,,
43,FinR__Del_finR,-1.263925977333334,0.43088146863779997,3.0,110.0,-1.6527418850000006,111.0,-1.3383590220000006,112.0,-0.8006770250000006,,
44,FleQ__Del_fleQ,-0.5184691789999999,0.13669597891598023,3.0,113.0,-0.5500638203333335,114.0,-0.3687423073333331,115.0,-0.6366014093333332,,
45,FleQ__OE_wspR,-0.26647129699999994,0.2015566290491603,3.0,116.0,-0.2500256403333329,117.0,-0.0736413213333335,119.0,-0.4757469293333334,,
46,FleQ__Control,-4.625929269271486e-17,0.3937100075426352,3.0,118.0,-0.4445023033333335,120.0,0.304839569666667,121.0,0.1396627336666664,,
47,Fuel__Butanol,-0.11570021100000005,0.05416417013528196,2.0,122.0,-0.1540000629999998,123.0,-0.0774003590000003,,,,
48,Fuel__Control,0.0,0.0312537265770752,2.0,124.0,-0.0220997220000001,125.0,0.0220997220000001,,,,
49,Fuel__Isopentanol,-0.9479755610000002,0.5314761037496749,2.0,126.0,-1.3237859180000004,127.0,-0.572165204,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1348893999999996,0.27407485001741444,2.0,128.0,0.3286895849999993,130.0,-0.0589107850000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.029874517628797895,2.0,129.0,-0.0211244740000005,131.0,0.0211244739999996,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17278496084422,2.0,132.0,0.1221774174999996,147.0,-0.1221774175000005,,,,
53,HNS_protein__Del_turB_ex,-0.30188779099999996,0.1498916674538839,2.0,133.0,-0.4078772055000002,134.0,-0.1958983764999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.23142582249999985,0.03482636237581674,2.0,135.0,0.2067998654999998,140.0,0.2560517794999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1046425705000002,0.05446671991374902,2.0,136.0,-0.1431563575000005,138.0,-0.0661287834999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.638735225,0.1098447922811091,2.0,137.0,-0.7164072225,139.0,-0.5610632275,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23457872450000042,0.3435805658550258,2.0,141.0,-0.4775268725000003,143.0,0.0083694234999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.23966620750000045,0.19625238322157984,2.0,142.0,-0.3784375985000006,146.0,-0.1008948165000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2560933295000005,0.05915011581393065,2.0,144.0,-0.2142678815000005,145.0,-0.2979187775000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5343860094999999,0.575981206567657,2.0,148.0,-0.1271057925000001,149.0,-0.9416662264999998,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.08572979248655335,4.0,150.0,-0.0291005680000004,151.0,0.1127417729999997,152.0,0.0081459659999998,153.0,-0.091787171
62,Mobile_gene__2737_reg,0.10483619549999992,0.22985320327802194,4.0,154.0,-0.1044302689999998,155.0,-0.0837311889999998,156.0,0.3013564759999996,157.0,0.3061497639999997
63,Mobile_gene__3227_exp,-0.11894604974999982,0.06907080498415928,4.0,158.0,-0.1926268829999999,159.0,-0.0721705479999998,160.0,-0.1617675659999999,161.0,-0.0492192019999997
64,Mobile_gene__3227_reg,-0.002810027500000027,0.07030132039053366,4.0,162.0,0.030697817,163.0,-0.085530641,164.0,-0.0313562679999996,165.0,0.0749489819999995
65,Mobile_gene__mfsR_exp,-1.5597183560000003,0.3976627017041954,2.0,166.0,-1.2785283630000004,167.0,-1.840908349,,,,
66,Mobile_gene2__Condition1,-0.26416211950000074,0.25358294923874386,2.0,168.0,-0.0848518965000009,169.0,-0.4434723425000006,,,,
67,Mobile_gene2__Condition2,-6.418476861114186e-16,0.11904263955804575,4.0,170.0,-0.131365488500001,171.0,-0.0652706285000004,172.0,0.1271574614999995,173.0,0.0694786554999993
68,Muconate__CJ522_fructose,0.021725490333333614,0.3998915624115407,3.0,174.0,0.228309215666667,175.0,-0.4392053453333329,176.0,0.2760726006666667,,
69,Muconate__CJ522_fructose_glucose,0.1478171396666671,0.13096972630999543,3.0,177.0,0.0491816156666669,178.0,0.0978557786666671,179.0,0.2964140246666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.040267596000000204,0.1765654140832713,3.0,180.0,0.0022164406666664,181.0,0.2327562176666671,182.0,-0.1141698703333329,,
71,Muconate__CJ522_glucose_gluconate,0.8666925516666671,0.13879469054316937,3.0,183.0,0.8242674286666674,184.0,0.7540617426666669,185.0,1.0217484836666673,,
72,Muconate__CJ522_gluconate,0.6498851336666668,0.320181980065858,3.0,186.0,0.9336540546666664,187.0,0.7132393146666667,188.0,0.302762031666667,,
73,Muconate__CJ522_glucose,0.5218243036666669,0.22339936241910544,3.0,189.0,0.3136099796666665,190.0,0.7578116066666674,191.0,0.4940513246666667,,
74,Muconate__GB032_fructose,0.05028229533333367,0.3375759728148205,3.0,192.0,-0.1975240953333328,193.0,0.4347647146666666,194.0,-0.0863937333333328,,
75,Muconate__GB032_fructose_glucose,-0.008991313333332923,0.360870239120465,3.0,195.0,0.3448231386666673,196.0,-0.3765260023333328,197.0,0.0047289236666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.04195497133333339,0.32977734759660804,3.0,198.0,0.0615056916666665,199.0,0.3615220256666669,200.0,-0.2971628033333333,,
77,Muconate__GB032_glucose_gluconate,-0.0863134323333329,0.2063113824970852,3.0,201.0,-0.2919068203333328,202.0,0.1207085256666671,203.0,-0.087742002333333,,
78,Muconate__GB032_gluconate,-0.2206786066666666,0.2093318401383799,3.0,204.0,0.0026249546666665,205.0,-0.2521963813333334,206.0,-0.4124643933333329,,
79,Muconate__GB032_glucose,0.10050258833333374,0.29270276817679863,3.0,207.0,-0.220351201333333,208.0,0.352932443666667,209.0,0.1689265226666672,,
80,Muconate__GB045_fructose,0.6287817586666667,0.1446093111366002,3.0,210.0,0.7387985576666667,211.0,0.4649887976666669,212.0,0.6825579206666665,,
81,Muconate__GB045_fructose_glucose,0.8889585846666668,0.00954499967978616,2.0,213.0,0.895707918666667,214.0,0.8822092506666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.214763214666667,0.23119034343494835,3.0,215.0,1.2669127146666668,216.0,1.4154246486666668,217.0,0.9619522806666668,,
83,Muconate__GB045_glucose_gluconate,0.39317854966666727,0.15802614096589193,3.0,218.0,0.5356518066666673,219.0,0.2232084946666672,220.0,0.4206753476666671,,
84,Muconate__GB045_gluconate,0.5941206280000001,0.10056334258281752,3.0,221.0,0.5108485556666666,222.0,0.7058445186666669,223.0,0.5656688096666667,,
85,Muconate__GB045_glucose,0.6117679590000004,0.3940140751686442,3.0,224.0,0.4941202786666672,225.0,0.289978663666667,226.0,1.051204934666667,,
86,Muconate__GB062_fructose,-0.31020115466666626,0.19182059891188236,3.0,227.0,-0.3797501483333327,228.0,-0.4575456993333331,229.0,-0.093307616333333,,
87,Muconate__GB062_fructose_glucose,0.022505223666666897,0.16592305547080288,3.0,230.0,-0.1690861983333329,231.0,0.1183757596666668,232.0,0.1182261096666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1230237093333333,0.19659163868967944,3.0,233.0,-0.3399118063333333,234.0,0.0434542726666666,235.0,-0.0726135943333332,,
89,Muconate__GB062_glucose_gluconate,0.09842686300000024,0.1781225849159611,3.0,236.0,0.2850671026666669,237.0,-0.0697379023333333,238.0,0.0799513886666671,,
90,Muconate__GB062_gluconate,0.3977124803333337,0.09201023582949759,3.0,239.0,0.3901141176666671,240.0,0.4932862886666669,241.0,0.309737034666667,,
91,Muconate__GB062_glucose,-0.03814107133333287,0.10314647005061109,3.0,242.0,0.0800714936666668,243.0,-0.0846562303333327,244.0,-0.1098384773333327,,
92,Muconate__KT2440_fructose,0.5640973410000001,0.5557949173748058,3.0,245.0,1.1444603296666669,246.0,0.5111753906666667,247.0,0.0366563026666666,,
93,Muconate__KT2440_fructose_glucose,0.24875618300000024,0.12686761420708206,3.0,248.0,0.188974433666667,249.0,0.1628239236666671,250.0,0.3944701916666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.018188785999999624,0.2514021614345264,3.0,251.0,-0.2807092133333331,252.0,0.0057619886666673,253.0,0.2203808666666669,,
95,Muconate__KT2440_glucose_gluconate,-0.36931356033333324,0.48511199403787053,3.0,254.0,0.0845636026666669,255.0,-0.8805588203333334,256.0,-0.3119454633333332,,
96,Muconate__KT2440_gluconate,-0.0338437603333333,0.3289319000539545,3.0,257.0,-0.4136580523333331,258.0,0.1546412156666665,259.0,0.1574855556666667,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.35963641845013566,3.0,260.0,0.2405940306666671,261.0,-0.4134253793333329,262.0,0.1728313486666666,,
98,Multistress__Control,-2.9605947323337506e-16,0.06272992204057044,3.0,263.0,0.025864374666666,264.0,0.0456623406666665,265.0,-0.0715267153333334,,
99,Multistress__NaCl_7min,-1.3283556613333338,0.5096462186347371,3.0,266.0,-1.8605447773333337,268.0,-1.279793461333334,270.0,-0.8447287453333336,,
100,Multistress__NaCl_60min,-0.8490833606666671,0.25349162127531627,3.0,267.0,-1.114548910333334,269.0,-0.8231402553333336,271.0,-0.6095609163333338,,
101,Multistress__Imipenem_7min,-0.36188434366666683,0.3340473436390566,3.0,272.0,0.0236032386666664,274.0,-0.5429182803333337,276.0,-0.5663379893333333,,
102,Multistress__Imipenem_60min,-0.4099390283333338,0.15621738781603417,3.0,273.0,-0.3300476803333341,275.0,-0.3098243523333339,277.0,-0.5899450523333334,,
103,Multistress__H2O2_7min,-2.070662390666667,0.8876963426426233,3.0,278.0,-1.4331056093333334,280.0,-3.084527689333333,282.0,-1.694353873333334,,
104,Multistress__H2O2_60min,0.4927083536666661,0.10685049582303484,3.0,279.0,0.518722266666666,281.0,0.3752529136666664,283.0,0.5841498806666658,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.24731903410341202,3.0,284.0,-0.1504930406666664,285.0,0.2854383093333332,286.0,-0.1349452686666667,,
106,Myristic_acid__Myristic_acid,0.3312890289999999,0.17971987345287144,3.0,287.0,0.1267146903333333,288.0,0.4637629153333336,289.0,0.4033894813333329,,
107,Phase__WT_Tr,-2.24563314775,2.2298717345685737,4.0,290.0,-4.272347623,291.0,-4.077988179,294.0,-0.2628132880000002,295.0,-0.3693835009999997
108,Phase__WT_Ex,0.0,0.08516850297905958,2.0,292.0,0.0602232259999997,293.0,-0.0602232259999997,,,,
109,Phase__WT_St,-1.2255334759999998,0.05308755763451859,2.0,296.0,-1.2630720479999995,297.0,-1.187994904,,,,
110,RelA__Control,9.3443771239284e-16,0.14339906121865484,3.0,298.0,0.147023829000001,299.0,-0.007547635999999,300.0,-0.1394761929999992,,
111,RelA__Del_relA,0.5419462456666674,0.191580715760487,3.0,301.0,0.3403786140000004,302.0,0.5637931370000011,303.0,0.7216669860000007,,
112,RelA__Del_relA_lignin,0.4755727916666676,0.16200086618426693,3.0,304.0,0.5862812950000009,305.0,0.550801851000001,306.0,0.2896352290000008,,
113,Zn__Zn_ion,-0.08936265233333289,0.18303236213104584,3.0,307.0,-0.0252625379999997,308.0,0.0529983770000006,309.0,-0.2958237959999996,,
114,Zn__Control,2.671474153004283e-16,0.018296496541882663,3.0,310.0,-0.0210530489999998,311.0,0.0089972660000006,312.0,0.012055783,,
115,ZnO__Control,0.0,0.17828004956827379,2.0,313.0,0.1260630320000002,314.0,-0.1260630320000002,,,,
116,ZnO__Nano,0.1444522446666664,0.07697681963587193,3.0,315.0,0.1031843639999996,316.0,0.2332635439999997,317.0,0.0969088259999999,,
117,ZnO__Zn_ion,0.001347597000000228,0.12081184201956012,3.0,318.0,0.0568530440000003,319.0,0.084431962,320.0,-0.1372422149999996,,
