,PP_4590
SRX3141769,-0.0589107850000001
SRX3141770,0.0211244739999996
SRX7584765,0.1221774174999996
SRX7584767,-0.4078772055000002
SRX7584769,-0.1958983764999997
SRX7584771,0.2067998654999998
SRX7584773,-0.1431563575000005
SRX7584774,-0.7164072225
SRX7584775,-0.0661287834999999
SRX7584776,-0.5610632275
SRX7584777,0.2560517794999999
SRX7584778,-0.4775268725000003
SRX7584779,-0.3784375985000006
SRX7584780,0.0083694234999995
SRX7584781,-0.2142678815000005
SRX7584783,-0.2979187775000005
SRX7584785,-0.1008948165000003
SRX7584787,-0.1221774175000005
SRX7584789,-0.1271057925000001
SRX7584791,-0.9416662264999998
DRX086758,-0.0291005680000004
DRX086759,0.1127417729999997
DRX086760,0.0081459659999998
DRX086761,-0.091787171
DRX086762,-0.1044302689999998
DRX086763,-0.0837311889999998
DRX086764,0.3013564759999996
DRX086765,0.3061497639999997
DRX086766,-0.1926268829999999
DRX086767,-0.0721705479999998
DRX086768,-0.1617675659999999
DRX086769,-0.0492192019999997
DRX086770,0.030697817
DRX086771,-0.085530641
DRX086772,-0.0313562679999996
DRX086773,0.0749489819999995
DRX086775,-1.2785283630000004
DRX086776,-1.840908349
DRX086742,-0.0848518965000009
DRX086745,-0.4434723425000006
DRX086746,-0.131365488500001
DRX086747,-0.0652706285000004
DRX086748,0.1271574614999995
DRX086749,0.0694786554999993
CJ522_f_1,0.228309215666667
CJ522_f_2,-0.4392053453333329
CJ522_f_3,0.2760726006666667
CJ522_fg_1,0.0491816156666669
CJ522_fg_2,0.0978557786666671
CJ522_fg_3,0.2964140246666673
CJ522_gfg_1,0.0022164406666664
CJ522_gfg_2,0.2327562176666671
CJ522_gfg_3,-0.1141698703333329
CJ522_gg_1,0.8242674286666674
CJ522_gg_2,0.7540617426666669
CJ522_gg_3,1.0217484836666673
CJ522_glc_1,0.9336540546666664
CJ522_glc_2,0.7132393146666667
CJ522_glc_3,0.302762031666667
CJ522_glu_1,0.3136099796666665
CJ522_glu_2,0.7578116066666674
CJ522_glu_3,0.4940513246666667
GB032_f_1,-0.1975240953333328
GB032_f_2,0.4347647146666666
GB032_f_3,-0.0863937333333328
GB032_fg_1,0.3448231386666673
GB032_fg_2,-0.3765260023333328
GB032_fg_3,0.0047289236666667
GB032_gfg_1,0.0615056916666665
GB032_gfg_2,0.3615220256666669
GB032_gfg_3,-0.2971628033333333
GB032_gg_1,-0.2919068203333328
GB032_gg_2,0.1207085256666671
GB032_gg_3,-0.087742002333333
GB032_glc_1,0.0026249546666665
GB032_glc_2,-0.2521963813333334
GB032_glc_3,-0.4124643933333329
GB032_glu_1,-0.220351201333333
GB032_glu_2,0.352932443666667
GB032_glu_3,0.1689265226666672
GB045_f_1,0.7387985576666667
GB045_f_2,0.4649887976666669
GB045_f_3,0.6825579206666665
GB045_fg_1,0.895707918666667
GB045_fg_2,0.8822092506666666
GB045_gfg_1,1.2669127146666668
GB045_gfg_2,1.4154246486666668
GB045_gfg_3,0.9619522806666668
GB045_gg_1,0.5356518066666673
GB045_gg_2,0.2232084946666672
GB045_gg_3,0.4206753476666671
GB045_glc_1,0.5108485556666666
GB045_glc_2,0.7058445186666669
GB045_glc_3,0.5656688096666667
GB045_glu_1,0.4941202786666672
GB045_glu_2,0.289978663666667
GB045_glu_3,1.051204934666667
GB062_f_1,-0.3797501483333327
GB062_f_2,-0.4575456993333331
GB062_f_3,-0.093307616333333
GB062_fg_1,-0.1690861983333329
GB062_fg_2,0.1183757596666668
GB062_fg_3,0.1182261096666668
GB062_gfg_1,-0.3399118063333333
GB062_gfg_2,0.0434542726666666
GB062_gfg_3,-0.0726135943333332
GB062_gg_1,0.2850671026666669
GB062_gg_2,-0.0697379023333333
GB062_gg_3,0.0799513886666671
GB062_glc_1,0.3901141176666671
GB062_glc_2,0.4932862886666669
GB062_glc_3,0.309737034666667
GB062_glu_1,0.0800714936666668
GB062_glu_2,-0.0846562303333327
GB062_glu_3,-0.1098384773333327
KT2440_f_1,1.1444603296666669
KT2440_f_2,0.5111753906666667
KT2440_f_3,0.0366563026666666
KT2440_fg_1,0.188974433666667
KT2440_fg_2,0.1628239236666671
KT2440_fg_3,0.3944701916666666
KT2440_gfg_1,-0.2807092133333331
KT2440_gfg_2,0.0057619886666673
KT2440_gfg_3,0.2203808666666669
KT2440_gg_1,0.0845636026666669
KT2440_gg_2,-0.8805588203333334
KT2440_gg_3,-0.3119454633333332
KT2440_glc_1,-0.4136580523333331
KT2440_glc_2,0.1546412156666665
KT2440_glc_3,0.1574855556666667
KT2440_glu_1,0.2405940306666671
KT2440_glu_2,-0.4134253793333329
KT2440_glu_3,0.1728313486666666
SRX2012748,0.025864374666666
SRX2012749,0.0456623406666665
SRX2012750,-0.0715267153333334
SRX2012751,-1.8605447773333337
SRX2012752,-1.114548910333334
SRX2012753,-1.279793461333334
SRX2012754,-0.8231402553333336
SRX2012755,-0.8447287453333336
SRX2012756,-0.6095609163333338
SRX2012757,0.0236032386666664
SRX2012758,-0.3300476803333341
SRX2012759,-0.5429182803333337
SRX2012760,-0.3098243523333339
SRX2012761,-0.5663379893333333
SRX2012762,-0.5899450523333334
SRX2012763,-1.4331056093333334
SRX2012764,0.518722266666666
SRX2012765,-3.084527689333333
SRX2012766,0.3752529136666664
SRX2012767,-1.694353873333334
SRX2012768,0.5841498806666658
SRX4364709,-0.1504930406666664
SRX4364710,0.2854383093333332
SRX4364711,-0.1349452686666667
SRX4364712,0.1267146903333333
SRX4364713,0.4637629153333336
SRX4364714,0.4033894813333329
SRX2020724,-4.272347623
SRX2020727,-4.077988179
SRX2021818,0.0602232259999997
SRX2021819,-0.0602232259999997
SRX2021820,-0.2628132880000002
SRX2021821,-0.3693835009999997
SRX2021822,-1.2630720479999995
SRX2021823,-1.187994904
SBRG_relA__LB_control__1,0.147023829000001
SBRG_relA__LB_control__2,-0.007547635999999
SBRG_relA__LB_control__3,-0.1394761929999992
SBRG_relA__relA_control__1,0.3403786140000004
SBRG_relA__relA_control__2,0.5637931370000011
SBRG_relA__relA_control__3,0.7216669860000007
SBRG_relA__relA_lignin__1,0.5862812950000009
SBRG_relA__relA_lignin__2,0.550801851000001
SBRG_relA__relA_lignin__3,0.2896352290000008
SRX7747531,-0.0252625379999997
SRX7747532,0.0529983770000006
SRX7747533,-0.2958237959999996
SRX7747534,-0.0210530489999998
SRX7747535,0.0089972660000006
SRX7747536,0.012055783
ERX1035001,0.1260630320000002
ERX1035002,-0.1260630320000002
ERX1035005,0.1031843639999996
ERX1035006,0.2332635439999997
ERX1035007,0.0969088259999999
ERX1035009,0.0568530440000003
ERX1035010,0.084431962
ERX1035011,-0.1372422149999996
